"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299217059183053
1.08333333333333,-0.00358831182096492
1.16666666666667,-0.00453545049215933
1.25,-0.00503027048215992
1.33333333333333,-0.00701580273557163
1.41666666666667,-0.008189978812826
1.5,-0.0105680033931315
1.58333333333333,-0.0119565621148528
1.66666666666667,-0.0135345507976475
1.75,-0.0171534707615162
1.83333333333333,-0.0204107278465907
1.91666666666667,-0.0236867187692486
2,-0.0261914433995306
2.08333333333333,-0.0298077481346497
2.16666666666667,-0.0307713306734961
2.25,-0.0359030187686178
2.33333333333333,-0.0411290713216458
2.41666666666667,-0.0480319911386591
2.5,-0.057020896261612
2.58333333333333,-0.0626088488764445
2.66666666666667,-0.0632192243449993
2.75,-0.0712860796489189
2.83333333333333,-0.080276334061996
2.91666666666667,-0.0784557431666549
3,-0.0841853626876891
3.08333333333333,-0.0939354442837169
3.16666666666667,-0.101892684128655
3.25,-0.105893162501692
3.33333333333333,-0.123657427652077
3.41666666666667,-0.134470832043067
3.5,-0.139250962010039
3.58333333333333,-0.144037044021388
3.66666666666667,-0.149058462635261
3.75,-0.151498638026469
3.83333333333333,-0.153059248182914
3.91666666666667,-0.163754658104703
4,-0.156279256777329
4.08333333333333,-0.153375180490638
4.16666666666667,-0.152584577759807
4.25,-0.144581510060912
4.33333333333333,-0.12503857135057
4.41666666666667,-0.127601862545226
4.5,-0.128247406288504
4.58333333333333,-0.129666831901324
4.66666666666667,-0.128720259925765
4.75,-0.13424823368927
4.83333333333333,-0.139943605225243
4.91666666666667,-0.149045151110961
5,-0.185909833706591
5.08333333333333,-0.131936320214876
5.16666666666667,-0.154849370622646
5.25,-0.167848921129201
5.33333333333333,-0.17746958131336
5.41666666666667,-0.183818938081349
5.5,-0.203824731922094
5.58333333333333,-0.239622407780002
5.66666666666667,-0.264149210781871
5.75,-0.267794303928011
5.83333333333333,-0.289017295171225
5.91666666666667,-0.32895184723191
6,-0.314598763919146
