"Freq [GHz]","dB(S(1,1)) []"
1,-0.166199660588712
1.08333333333333,-0.120440662209318
1.16666666666667,-0.190773559949765
1.25,-0.251029642249846
1.33333333333333,-0.599074044404832
1.41666666666667,-0.030953468573832
1.5,-0.0101311429749261
1.58333333333333,-0.0163775490935915
1.66666666666667,-0.0268666703107342
1.75,-0.0592838320040039
1.83333333333333,-2.46312374207494
1.91666666666667,-0.0622228513932444
2,-0.31909974516611
2.08333333333333,-0.107674151685982
2.16666666666667,-0.067344135203142
2.25,-0.0421898268503607
2.33333333333333,-1.08237019117675
2.41666666666667,-0.176104052205256
2.5,-0.127619267683751
2.58333333333333,-0.0906928622863505
2.66666666666667,-0.0978391445490796
2.75,-0.10907046164354
2.83333333333333,-0.126441140986458
2.91666666666667,-0.152589171964166
3,-0.225114176182903
3.08333333333333,-0.423350983536572
3.16666666666667,-0.354406289359695
3.25,-0.577768837857197
3.33333333333333,-1.30312618421231
3.41666666666667,-1.20841488264342
3.5,-1.4942204267456
3.58333333333333,-15.5203615325129
3.66666666666667,-6.84118875246339
3.75,-4.33543337503297
3.83333333333333,-15.2043336866101
3.91666666666667,-3.36077388123982
4,-8.54685930027749
4.08333333333333,-15.4114874696716
4.16666666666667,-1.7600058102919
4.25,-0.634564866532484
4.33333333333333,-0.569375344740057
4.41666666666667,-0.785110713203237
4.5,-2.49925834601656
4.58333333333333,-2.56905303068588
4.66666666666667,-1.88781084948885
4.75,-3.45112932177675
4.83333333333333,-2.01421878102914
4.91666666666667,-1.64372478713637
5,-1.5792391368792
5.08333333333333,-1.88329185956133
5.16666666666667,-3.45583532495219
5.25,-2.51980708971755
5.33333333333333,-1.36323891307281
5.41666666666667,-1.51733365555305
5.5,-2.75817531916929
5.58333333333333,-4.17342616130835
5.66666666666667,-3.72158821280439
5.75,-2.92277639513856
5.83333333333333,-3.99479796436845
5.91666666666667,-1.30197979380839
6,-1.19695875078768
