"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298186100361991
1.08333333333333,-0.00354635991235799
1.16666666666667,-0.00428741964132695
1.25,-0.00525387446532452
1.33333333333333,-0.00675142029639436
1.41666666666667,-0.0107801095515156
1.5,-0.00973708499686441
1.58333333333333,-0.0122088268325734
1.66666666666667,-0.0148990455255645
1.75,-0.0180616285428949
1.83333333333333,-0.0218054918572785
1.91666666666667,-0.0226796517272158
2,-0.0272741755625221
2.08333333333333,-0.0230727061703739
2.16666666666667,-0.0317375047772902
2.25,-0.0365833692119622
2.33333333333333,-0.0420101386941385
2.41666666666667,-0.0485926727213691
2.5,-0.0502015500291899
2.58333333333333,-0.0592893177511034
2.66666666666667,-0.063529493454505
2.75,-0.0708568582231013
2.83333333333333,-0.0768700259761743
2.91666666666667,-0.0824499586621972
3,-0.0913934268244644
3.08333333333333,-0.0973191727698064
3.16666666666667,-0.105878268154564
3.25,-0.113985063743611
3.33333333333333,-0.123120675723593
3.41666666666667,-0.133177205639329
3.5,-0.139332813547187
3.58333333333333,-0.14544295852147
3.66666666666667,-0.148106514941139
3.75,-0.153323213255557
3.83333333333333,-0.155634364159156
3.91666666666667,-0.157542124422002
4,-0.139671374538685
4.08333333333333,-0.150378526008221
4.16666666666667,-0.146076290645675
4.25,-0.14133567479723
4.33333333333333,-0.134734603874234
4.41666666666667,-0.13138081633396
4.5,-0.126005596930638
4.58333333333333,-0.125971791604888
4.66666666666667,-0.0935444446462211
4.75,-0.127672566007534
4.83333333333333,-0.132859755883727
4.91666666666667,-0.134741484434647
5,-0.145072850972603
5.08333333333333,-0.156386313158531
5.16666666666667,-0.164222923972162
5.25,-0.176953831655433
5.33333333333333,-0.181962091516804
5.41666666666667,-0.191992049409313
5.5,-0.198431771413647
5.58333333333333,-0.222395230485005
5.66666666666667,-0.249982155133665
5.75,-0.28285071824606
5.83333333333333,-0.316433666565964
5.91666666666667,-0.296346833276904
6,-0.333299930138304
