"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295752872401129
1.08333333333333,-0.00350654357620273
1.16666666666667,-0.00428129374301408
1.25,-0.00519531210974837
1.33333333333333,-0.00644401994128681
1.41666666666667,-0.00801853831255191
1.5,-0.00992741230851684
1.58333333333333,-0.0123665374585893
1.66666666666667,-0.0150868690764623
1.75,-0.0180774500876423
1.83333333333333,-0.0211317052178584
1.91666666666667,-0.0241412133034196
2,-0.0269093165348305
2.08333333333333,-0.0298058128000105
2.16666666666667,-0.0337199243481171
2.25,-0.037846605882015
2.33333333333333,-0.0432221182714379
2.41666666666667,-0.0494022828543964
2.5,-0.0523696848519847
2.58333333333333,-0.0618012970982549
2.66666666666667,-0.0661459795000703
2.75,-0.0722403599123349
2.83333333333333,-0.0776329620351109
2.91666666666667,-0.0832701601365153
3,-0.0869991845718215
3.08333333333333,-0.105928692709813
3.16666666666667,-0.118333443684308
3.25,-0.134827133468557
3.33333333333333,-0.0988700273517199
3.41666666666667,-0.12187610828511
3.5,-0.135716161801035
3.58333333333333,-0.143106541232065
3.66666666666667,-0.147283308993836
3.75,-0.149165581999157
3.83333333333333,-0.150224015469796
3.91666666666667,-0.150493134347376
4,-0.149398120088504
4.08333333333333,-0.148157216639157
4.16666666666667,-0.13985610386834
4.25,-0.137017739310519
4.33333333333333,-0.132710040326448
4.41666666666667,-0.128322735757635
4.5,-0.125474417054295
4.58333333333333,-0.124213222858629
4.66666666666667,-0.1260649568573
4.75,-0.126508123757906
4.83333333333333,-0.129303171334247
4.91666666666667,-0.135809116998993
5,-0.147855311023604
5.08333333333333,-0.154882728519913
5.16666666666667,-0.17063130110413
5.25,-0.173162117322316
5.33333333333333,-0.18568267618775
5.41666666666667,-0.20655654083298
5.5,-0.22275866802047
5.58333333333333,-0.237989491176309
5.66666666666667,-0.241960398971343
5.75,-0.255745018616103
5.83333333333333,-0.27063952202751
5.91666666666667,-0.285173818222946
6,-0.320544758151514
