"Freq [GHz]","dB(S(1,1)) []"
1,-0.0714404296082533
1.08333333333333,-0.0589071856304854
1.16666666666667,-0.0300512295216185
1.25,-0.036394964838171
1.33333333333333,-0.0122479781491755
1.41666666666667,-0.0198504365026733
1.5,-0.0535898960536656
1.58333333333333,-0.0741839156290962
1.66666666666667,-0.63879893598469
1.75,-0.37818200194072
1.83333333333333,-0.0716172925265776
1.91666666666667,-0.179738894912723
2,-0.0452071428560622
2.08333333333333,-0.0549805623166467
2.16666666666667,-2.78285984706985
2.25,-0.136370154295239
2.33333333333333,-0.280899868543323
2.41666666666667,-0.599835102712476
2.5,-0.146862063919371
2.58333333333333,-0.0672227866156472
2.66666666666667,-0.168976274511164
2.75,-1.39309821565121
2.83333333333333,-1.87173952742408
2.91666666666667,-0.95407049165926
3,-0.219748967470974
3.08333333333333,-0.153413985097888
3.16666666666667,-0.380412039720753
3.25,-1.83163059112873
3.33333333333333,-5.17287087581324
3.41666666666667,-0.122059201010874
3.5,-0.263595329333386
3.58333333333333,-0.366346684648245
3.66666666666667,-0.425602873463682
3.75,-2.06894385924265
3.83333333333333,-6.36049136709736
3.91666666666667,-4.08483363893843
4,-3.19868171531365
4.08333333333333,-2.4064484969714
4.16666666666667,-0.650591350871816
4.25,-0.329126105629101
4.33333333333333,-0.276284326417689
4.41666666666667,-4.16364024875817
4.5,-2.61131821302149
4.58333333333333,-4.80452640161371
4.66666666666667,-1.23089602140704
4.75,-0.344827765333688
4.83333333333333,-0.964291880329107
4.91666666666667,-2.44915072557907
5,-1.1396887112698
5.08333333333333,-4.00086986287155
5.16666666666667,-2.77788681464865
5.25,-4.3883680040635
5.33333333333333,-7.91164316182061
5.41666666666667,-8.55131354125629
5.5,-2.54855498846118
5.58333333333333,-2.82792488318285
5.66666666666667,-5.4441469675777
5.75,-3.63701423151945
5.83333333333333,-1.73163305590076
5.91666666666667,-2.26757288187954
6,-10.5950373699811
