"Freq [GHz]","dB(S(1,1)) []"
1,-0.138904555882979
1.08333333333333,-0.112008276531467
1.16666666666667,-0.157569976430813
1.25,-0.086999065051039
1.33333333333333,-0.123361830648422
1.41666666666667,-0.11680655558657
1.5,-0.0937101070760007
1.58333333333333,-0.0611469849740805
1.66666666666667,-0.0520826167657043
1.75,-0.0790884847582123
1.83333333333333,-0.127493285548411
1.91666666666667,-0.0762256419891274
2,-0.0883545678939174
2.08333333333333,-0.148360880852434
2.16666666666667,-0.681839270475606
2.25,-1.99176418031886
2.33333333333333,-0.266257541748628
2.41666666666667,-0.642214277454792
2.5,-0.714115639358877
2.58333333333333,-0.871345579932006
2.66666666666667,-11.3292394649851
2.75,-1.53148401483558
2.83333333333333,-2.10335024889661
2.91666666666667,-1.68799130926808
3,-4.67936231735436
3.08333333333333,-1.38366381319277
3.16666666666667,-2.93113056210933
3.25,-10.6139484730551
3.33333333333333,-3.26193049998196
3.41666666666667,-5.77288018494401
3.5,-0.998420160450407
3.58333333333333,-18.5902831847607
3.66666666666667,-3.51439755034326
3.75,-1.07655001338032
3.83333333333333,-1.73370928328323
3.91666666666667,-2.02372871849028
4,-0.751380231213646
4.08333333333333,-0.335952424797768
4.16666666666667,-0.289746738099335
4.25,-0.380481450608628
4.33333333333333,-1.16087790947578
4.41666666666667,-5.70664205572153
4.5,-14.963117824519
4.58333333333333,-1.79372522086031
4.66666666666667,-3.9127354822842
4.75,-1.68034604322093
4.83333333333333,-0.85918505389189
4.91666666666667,-0.820712635220867
5,-1.17078220798412
5.08333333333333,-9.4554246163598
5.16666666666667,-4.87867361403388
5.25,-1.56598427585672
5.33333333333333,-1.09920576794439
5.41666666666667,-1.36697437332028
5.5,-0.968522582819648
5.58333333333333,-1.54957935883918
5.66666666666667,-2.23307072663089
5.75,-2.20356900675504
5.83333333333333,-0.813239851482538
5.91666666666667,-0.820292924007683
6,-0.776099848529946
