"Freq [GHz]","dB(S(1,1)) []"
1,-0.025503273706199
1.08333333333333,-0.0670740078959566
1.16666666666667,-0.263298628332184
1.25,-0.385120433470567
1.33333333333333,-0.226547153039978
1.41666666666667,-0.118416008000974
1.5,-0.081539913682206
1.58333333333333,-0.0902438219099177
1.66666666666667,-0.298081594816221
1.75,-0.1363639281429
1.83333333333333,-0.110808239866165
1.91666666666667,-0.482062753776597
2,-0.803316747877825
2.08333333333333,-0.535441533171561
2.16666666666667,-0.325731835305506
2.25,-0.142429096504303
2.33333333333333,-0.0641399330110262
2.41666666666667,-0.0543195362480181
2.5,-0.0594441696207416
2.58333333333333,-0.249809077373865
2.66666666666667,-0.0570400937327094
2.75,-0.0604877712297333
2.83333333333333,-0.0661246229992674
2.91666666666667,-0.0935088227745031
3,-0.0640721476259176
3.08333333333333,-0.0713640035382197
3.16666666666667,-0.0750902702050817
3.25,-0.23673760559297
3.33333333333333,-0.388249793242317
3.41666666666667,-6.7742003272603
3.5,-1.00265369784553
3.58333333333333,-0.277425157293659
3.66666666666667,-1.47293915712666
3.75,-0.603041107184847
3.83333333333333,-0.557106582624776
3.91666666666667,-0.811806344525688
4,-1.84858851549113
4.08333333333333,-0.681911605176258
4.16666666666667,-0.370748477733785
4.25,-0.554271144888982
4.33333333333333,-3.91179118728278
4.41666666666667,-0.509175620326904
4.5,-0.420085217979593
4.58333333333333,-0.4570464561731
4.66666666666667,-2.10418060876154
4.75,-0.485310719830293
4.83333333333333,-0.472690482274291
4.91666666666667,-0.495902425649321
5,-0.509631585773952
5.08333333333333,-0.531317615812093
5.16666666666667,-0.556935324924553
5.25,-0.567248085919698
5.33333333333333,-0.604765916741951
5.41666666666667,-0.673869228898777
5.5,-0.596775120506518
5.58333333333333,-0.635770647512224
5.66666666666667,-0.672291657770311
5.75,-0.721923911307879
5.83333333333333,-0.743264166536944
5.91666666666667,-0.832043115346428
6,-0.891324881599138
