"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127247277378115
1.08333333333333,-0.127212901337741
1.16666666666667,-0.311283167468237
1.25,-0.0501721851782078
1.33333333333333,-0.179488746264107
1.41666666666667,-0.0898285023639743
1.5,-0.0672433874401001
1.58333333333333,-0.0445998010385406
1.66666666666667,-0.0442261930897719
1.75,-0.0421646095460397
1.83333333333333,-0.0451759851376748
1.91666666666667,-0.0498213641858725
2,-0.0779324123096591
2.08333333333333,-0.0465455871980756
2.16666666666667,-0.0533169697044736
2.25,-0.0577215206820931
2.33333333333333,-0.0622837624731586
2.41666666666667,-0.0686759135204003
2.5,-0.0809318887640963
2.58333333333333,-0.0914859750039131
2.66666666666667,-0.111143915508114
2.75,-0.154011894212576
2.83333333333333,-0.174057554243959
2.91666666666667,-0.183830348492351
3,-0.246122983820249
3.08333333333333,-0.320270450339034
3.16666666666667,-0.437814720400537
3.25,-0.592433748220977
3.33333333333333,-0.963581637619351
3.41666666666667,-1.28904367040816
3.5,-2.04872969087949
3.58333333333333,-2.87156517401558
3.66666666666667,-3.67406034243458
3.75,-5.27138092250675
3.83333333333333,-11.8660864218668
3.91666666666667,-6.06746906220446
4,-3.31548859364944
4.08333333333333,-8.83659463711107
4.16666666666667,-1.31915807819106
4.25,-1.00786404132628
4.33333333333333,-1.3076468975499
4.41666666666667,-2.24449399903192
4.5,-4.45157122599902
4.58333333333333,-6.43838493410169
4.66666666666667,-7.72943802238534
4.75,-2.37701173811533
4.83333333333333,-1.71803729867513
4.91666666666667,-1.48504065275781
5,-1.8018635734001
5.08333333333333,-2.32304163533899
5.16666666666667,-3.10144214830972
5.25,-3.59481827992188
5.33333333333333,-4.09521570200715
5.41666666666667,-4.14289978330714
5.5,-2.65529066142215
5.58333333333333,-2.72111365622577
5.66666666666667,-3.82748028968139
5.75,-12.9650290539852
5.83333333333333,-4.51663515576164
5.91666666666667,-1.78809688006908
6,-1.39223025498754
