"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596817991666635
1.08333333333333,-0.00517662641920117
1.16666666666667,-0.0462945930432295
1.25,-0.0539595904204691
1.33333333333333,-0.23666499719006
1.41666666666667,-0.086090577860325
1.5,-0.88239792858736
1.58333333333333,-0.761245117682801
1.66666666666667,-0.334684517139975
1.75,-0.369071340445364
1.83333333333333,-0.186202123055248
1.91666666666667,-0.275635713347551
2,-9.52450604725694
2.08333333333333,-0.260931920018742
2.16666666666667,-0.0735352184744206
2.25,-0.0638359216049409
2.33333333333333,-0.558919643284996
2.41666666666667,-4.70832592787665
2.5,-0.565801772378501
2.58333333333333,-1.57725053341688
2.66666666666667,-0.560625414086978
2.75,-2.53913022471182
2.83333333333333,-2.75485791891884
2.91666666666667,-0.885731503619999
3,-0.481626773599463
3.08333333333333,-9.00439096669553
3.16666666666667,-0.940559108466899
3.25,-0.197350288627574
3.33333333333333,-0.289085701427438
3.41666666666667,-0.334602835424383
3.5,-0.122885301361483
3.58333333333333,-0.148766104318022
3.66666666666667,-0.312001379191245
3.75,-1.27504673705249
3.83333333333333,-1.24153393602094
3.91666666666667,-0.203382830076302
4,-0.171982141938019
4.08333333333333,-2.38426131940324
4.16666666666667,-0.155222913248468
4.25,-0.626688091078419
4.33333333333333,-0.146941580401962
4.41666666666667,-0.163276227039244
4.5,-0.273194067285541
4.58333333333333,-0.195033608355823
4.66666666666667,-0.224970087597203
4.75,-0.255723394441631
4.83333333333333,-0.299512179355299
4.91666666666667,-0.312829271670725
5,-0.502361235732548
5.08333333333333,-0.262811093215851
5.16666666666667,-0.498571527632709
5.25,-0.399693676256656
5.33333333333333,-0.306875833840647
5.41666666666667,-0.283293945764237
5.5,-0.274033914463424
5.58333333333333,-0.267455762833092
5.66666666666667,-0.27351541876904
5.75,-0.631465531314467
5.83333333333333,-1.58689434362287
5.91666666666667,-0.580070390072953
6,-0.572177451977887
