"Freq [GHz]","dB(S(1,1)) []"
1,-0.00536375143646134
1.08333333333333,-0.00630971096340052
1.16666666666667,-0.00732565281290937
1.25,-0.00811125384274346
1.33333333333333,-0.00987567632567055
1.41666666666667,-0.0176442029489832
1.5,-0.0128233018607697
1.58333333333333,-0.0154852750924728
1.66666666666667,-0.0174949728811186
1.75,-0.0205207328159215
1.83333333333333,-0.0240065977715453
1.91666666666667,-0.024912769453727
2,-0.0271900885728594
2.08333333333333,-0.0278713979364533
2.16666666666667,-0.027757253713386
2.25,-0.0257991003715249
2.33333333333333,-0.0276534915791621
2.41666666666667,-0.026248260697997
2.5,-0.0256819914018828
2.58333333333333,-0.024994320976445
2.66666666666667,-0.0266446614574383
2.75,-0.0268290088632127
2.83333333333333,-0.0262470400629871
2.91666666666667,-0.0266554400315929
3,-0.0273358152839766
3.08333333333333,-0.0293944487082584
3.16666666666667,-0.0359510045130041
3.25,-0.0354436527647704
3.33333333333333,-0.0393945982200078
3.41666666666667,-0.0485681857172433
3.5,-0.0526102147970594
3.58333333333333,-0.0612726020859494
3.66666666666667,-0.0697661629576722
3.75,-0.0852694812287719
3.83333333333333,-0.105006172812174
3.91666666666667,-0.115257236859633
4,-0.137534123404752
4.08333333333333,-0.158855143916409
4.16666666666667,-0.203254977987832
4.25,-0.203913925355353
4.33333333333333,-0.220396737664137
4.41666666666667,-0.277369620923655
4.5,-0.312589749650202
4.58333333333333,-0.346874247492957
4.66666666666667,-0.363700854620171
4.75,-0.406537687006633
4.83333333333333,-0.443931581832492
4.91666666666667,-0.491020453936845
5,-0.543349161552133
5.08333333333333,-0.600596437817741
5.16666666666667,-0.714818425452244
5.25,-0.782795583246669
5.33333333333333,-0.88732957009054
5.41666666666667,-1.00170933657421
5.5,-1.01956829341565
5.58333333333333,-1.2127604475811
5.66666666666667,-1.42100546252072
5.75,-1.67953343341479
5.83333333333333,-2.1129693806762
5.91666666666667,-2.42637166239998
6,-2.94353026515564
