"Freq [GHz]","dB(S(1,1)) []"
1,-0.00342942348733286
1.08333333333333,-0.00348773205174884
1.16666666666667,-0.00425767962219455
1.25,-0.00527625116224992
1.33333333333333,-0.00742660074378339
1.41666666666667,-0.00759238296040673
1.5,-0.00951413389028207
1.58333333333333,-0.0132815200325955
1.66666666666667,-0.0149155458388662
1.75,-0.0177744878505865
1.83333333333333,-0.0223908265364513
1.91666666666667,-0.023578285612322
2,-0.0258793733125159
2.08333333333333,-0.0295818499020621
2.16666666666667,-0.0327103148748682
2.25,-0.0370408274539268
2.33333333333333,-0.0414334271519659
2.41666666666667,-0.0485346742761915
2.5,-0.0512332160804084
2.58333333333333,-0.0605765078367376
2.66666666666667,-0.0657819472892745
2.75,-0.0790620949515424
2.83333333333333,-0.0764314305707873
2.91666666666667,-0.0849272132309394
3,-0.0881377689371965
3.08333333333333,-0.0953235728887358
3.16666666666667,-0.106667037943655
3.25,-0.113542730785169
3.33333333333333,-0.120380506681577
3.41666666666667,-0.124445119688232
3.5,-0.132768207085704
3.58333333333333,-0.141788444431574
3.66666666666667,-0.144332599378237
3.75,-0.151503107522723
3.83333333333333,-0.152634843015319
3.91666666666667,-0.157146104644611
4,-0.156548103055734
4.08333333333333,-0.154807128140481
4.16666666666667,-0.138972333372631
4.25,-0.139773778881177
4.33333333333333,-0.129722377066764
4.41666666666667,-0.129011189353227
4.5,-0.13011503453428
4.58333333333333,-0.129855047776766
4.66666666666667,-0.131409139032273
4.75,-0.12934501916002
4.83333333333333,-0.134873704200192
4.91666666666667,-0.13752130816049
5,-0.14369692329081
5.08333333333333,-0.152978833146005
5.16666666666667,-0.157330838036047
5.25,-0.176537151594959
5.33333333333333,-0.16991504449921
5.41666666666667,-0.190326284024608
5.5,-0.19935852173652
5.58333333333333,-0.186606718284066
5.66666666666667,-0.179099859377377
5.75,-0.239029235724468
5.83333333333333,-0.26545885898031
5.91666666666667,-0.312873949779899
6,-0.317278538950853
