"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290203085574978
1.08333333333333,-0.00333023817278476
1.16666666666667,-0.0043810441266721
1.25,-0.00523535316877576
1.33333333333333,-0.00646900421446951
1.41666666666667,-0.00819231425218751
1.5,-0.010487863919102
1.58333333333333,-0.0893921847920177
1.66666666666667,-0.0142794682554501
1.75,-0.0172270286671401
1.83333333333333,-0.0204346029527522
1.91666666666667,-0.0235069641580759
2,-0.0265640695116195
2.08333333333333,-0.0516581956186386
2.16666666666667,-0.0312895165577268
2.25,-0.0359621413789953
2.33333333333333,-0.0413154828266052
2.41666666666667,-0.0472764162840306
2.5,-0.0533523022330628
2.58333333333333,-0.060124146374273
2.66666666666667,-0.0643030306811367
2.75,-0.1146889257957
2.83333333333333,-0.078002524385065
2.91666666666667,-0.0824288249303137
3,-0.0966718772186048
3.08333333333333,-0.100746597134743
3.16666666666667,-0.105769974309791
3.25,-0.109712798804807
3.33333333333333,-0.121324993324175
3.41666666666667,-0.134320443990462
3.5,-0.137325372908267
3.58333333333333,-0.143057845662332
3.66666666666667,-0.15354680086785
3.75,-0.153379909414777
3.83333333333333,-0.153772727809957
3.91666666666667,-0.151959071684553
4,-0.152199077827849
4.08333333333333,-0.14915965664175
4.16666666666667,-0.142323381481873
4.25,-0.14562067023757
4.33333333333333,-0.132975266187477
4.41666666666667,-0.122511613713245
4.5,-0.116872670880148
4.58333333333333,-0.130891665548885
4.66666666666667,-0.131490036129257
4.75,-0.132308802691604
4.83333333333333,-0.137791461976065
4.91666666666667,-0.139501042307091
5,-0.14754501613383
5.08333333333333,-0.148531071182
5.16666666666667,-0.162965062911895
5.25,-0.175271820336811
5.33333333333333,-0.201776388851982
5.41666666666667,-0.20737641124449
5.5,-0.212470990363367
5.58333333333333,-0.227354473995653
5.66666666666667,-0.245722757005641
5.75,-0.229270446657058
5.83333333333333,-0.259495881438959
5.91666666666667,-0.315977189259627
6,-0.358341817438154
