"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280921394023736
1.08333333333333,-0.00419047536129694
1.16666666666667,-0.00419642224059584
1.25,-0.00517765380615211
1.33333333333333,-0.0064638523977897
1.41666666666667,-0.00878539431033276
1.5,-0.0106823153129048
1.58333333333333,-0.0123007998479548
1.66666666666667,-0.0153316053704031
1.75,-0.0165981168668115
1.83333333333333,-0.0211162202110393
1.91666666666667,-0.0239756025937851
2,-0.0262179998929377
2.08333333333333,-0.0309248228374439
2.16666666666667,-0.0329110967864478
2.25,-0.0384914712625189
2.33333333333333,-0.0432977123163772
2.41666666666667,-0.0527806553413531
2.5,-0.0449132784835376
2.58333333333333,-0.0582787614174338
2.66666666666667,-0.0670892441151931
2.75,-0.0706740485485769
2.83333333333333,-0.0837157876263495
2.91666666666667,-0.0822825405529411
3,-0.085997572935452
3.08333333333333,-0.101104137463791
3.16666666666667,-0.101873607281275
3.25,-0.11072183006849
3.33333333333333,-0.125655906315583
3.41666666666667,-0.130685495913893
3.5,-0.139106412485093
3.58333333333333,-0.137690664769721
3.66666666666667,-0.123888828556401
3.75,-0.144923128737801
3.83333333333333,-0.168087075545938
3.91666666666667,-0.148853921911273
4,-0.141010790581857
4.08333333333333,-0.144743847284962
4.16666666666667,-0.140977161604927
4.25,-0.129654943055979
4.33333333333333,-0.129913969646125
4.41666666666667,-0.128413640873481
4.5,-0.122088002104148
4.58333333333333,-0.119449366715853
4.66666666666667,-0.12199234566285
4.75,-0.124618730756532
4.83333333333333,-0.133058083208188
4.91666666666667,-0.13915965036889
5,-0.148130399907934
5.08333333333333,-0.151685123586592
5.16666666666667,-0.162545546508594
5.25,-0.165883027276859
5.33333333333333,-0.184656459741907
5.41666666666667,-0.19531205535071
5.5,-0.209583665160296
5.58333333333333,-0.217185441059674
5.66666666666667,-0.240674552920247
5.75,-0.272103759639271
5.83333333333333,-0.301714189868094
5.91666666666667,-0.317571739970637
6,-0.336351974584747
