"Freq [GHz]","dB(S(1,1)) []"
1,-0.00760476493061666
1.08333333333333,-0.00610620373027974
1.16666666666667,-0.00652685534839293
1.25,-0.00860168861317192
1.33333333333333,-0.0117610347406439
1.41666666666667,-0.0117488539535975
1.5,-0.0194317165872384
1.58333333333333,-0.026394875148862
1.66666666666667,-0.0338808862863657
1.75,-0.0371954774993814
1.83333333333333,-0.0397550177578135
1.91666666666667,-0.0442522879386586
2,-0.0496577014626496
2.08333333333333,-0.0547128337131732
2.16666666666667,-0.0598583269857283
2.25,-0.0673778578750635
2.33333333333333,-0.083154259457359
2.41666666666667,-0.112921375317021
2.5,-0.169742669388493
2.58333333333333,-0.277064668418787
2.66666666666667,-0.507460150664587
2.75,-0.554547277339451
2.83333333333333,-0.615504079649049
2.91666666666667,-0.518140791057898
3,-0.367016514189531
3.08333333333333,-0.257559316774564
3.16666666666667,-0.184019399793816
3.25,-0.139997192424989
3.33333333333333,-0.120418785639901
3.41666666666667,-0.0923151970115748
3.5,-0.0732594195937298
3.58333333333333,-0.070381404610544
3.66666666666667,-0.241044844202542
3.75,-3.10387696681605
3.83333333333333,-0.713770672293561
3.91666666666667,-0.419644633522239
4,-0.34475500063289
4.08333333333333,-0.321969580925137
4.16666666666667,-0.322629363219362
4.25,-0.335746393159894
4.33333333333333,-0.358654871184153
4.41666666666667,-0.403944495721183
4.5,-0.497764338986704
4.58333333333333,-0.758187427356138
4.66666666666667,-1.197041416356
4.75,-3.23084854663499
4.83333333333333,-13.4648424455856
4.91666666666667,-7.56981369132543
5,-5.18993299294629
5.08333333333333,-5.01047048343995
5.16666666666667,-4.2022472572896
5.25,-3.05343535849521
5.33333333333333,-2.42598055498186
5.41666666666667,-2.26481539552325
5.5,-1.86011261152889
5.58333333333333,-1.68404328207972
5.66666666666667,-1.68327753000933
5.75,-1.75004884350751
5.83333333333333,-1.91289587233064
5.91666666666667,-2.10185618573003
6,-2.35236411974195
