"Freq [GHz]","dB(S(1,1)) []"
1,-0.00956061491045989
1.08333333333333,-0.00879919387843107
1.16666666666667,-0.0087562410641977
1.25,-0.00913242946456643
1.33333333333333,-0.0102670963326748
1.41666666666667,-0.0302864664358529
1.5,-0.150269945199621
1.58333333333333,-0.0474411382624411
1.66666666666667,-0.0416890309892324
1.75,-0.0455016013637994
1.83333333333333,-0.0514764986704242
1.91666666666667,-0.0610688138402042
2,-0.0713240858086762
2.08333333333333,-0.0869755883588023
2.16666666666667,-0.112042196410861
2.25,-0.174811752954747
2.33333333333333,-0.448954379499553
2.41666666666667,-8.78437419209289
2.5,-0.138133630368685
2.58333333333333,-0.0340304596607925
2.66666666666667,-0.0719056794869429
2.75,-0.728647495685745
2.83333333333333,-0.14457873159593
2.91666666666667,-0.129087657582873
3,-0.219262237041751
3.08333333333333,-7.87298541872964
3.16666666666667,-0.521288909564263
3.25,-1.10030926680717
3.33333333333333,-3.26715455737611
3.41666666666667,-3.80118224422674
3.5,-6.97160812710563
3.58333333333333,-5.00396042650975
3.66666666666667,-4.11637129837842
3.75,-3.05193866080159
3.83333333333333,-1.60159341161155
3.91666666666667,-0.914606726146179
4,-0.615690943326255
4.08333333333333,-0.51186870743682
4.16666666666667,-0.839286883226671
4.25,-1.82460245323935
4.33333333333333,-0.376358646413127
4.41666666666667,-0.255227300192512
4.5,-0.214154373173521
4.58333333333333,-0.211981014124454
4.66666666666667,-0.43887033163976
4.75,-0.355198135378494
4.83333333333333,-0.237186472688628
4.91666666666667,-0.232125410831423
5,-0.256249571307328
5.08333333333333,-0.375625603909446
5.16666666666667,-1.51100121378388
5.25,-0.900289004684446
5.33333333333333,-0.444381992824626
5.41666666666667,-0.385294439191082
5.5,-0.463668474081924
5.58333333333333,-0.4094805063076
5.66666666666667,-0.439099828664548
5.75,-1.10565927825604
5.83333333333333,-0.377734191014843
5.91666666666667,-0.293205436510691
6,-0.313909782534366
