"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304495652535153
1.08333333333333,-0.00373559101413937
1.16666666666667,-0.00412061969032086
1.25,-0.00539238018597975
1.33333333333333,-0.00628360479588829
1.41666666666667,-0.0199854033827531
1.5,-0.00965038788647443
1.58333333333333,-0.0120450286152118
1.66666666666667,-0.0147733871226907
1.75,-0.0176747187282473
1.83333333333333,-0.0207141996835764
1.91666666666667,-0.023573118112119
2,-0.0262444379852671
2.08333333333333,-0.0290085740666376
2.16666666666667,-0.0321482208147951
2.25,-0.0459689951298169
2.33333333333333,-0.0447723648476037
2.41666666666667,-0.0507791014209569
2.5,-0.0570531947103982
2.58333333333333,-0.0854557345308644
2.66666666666667,-0.0626341209491994
2.75,-0.0700744192822751
2.83333333333333,-0.076068836027499
2.91666666666667,-0.087016742336368
3,-0.0893050468127908
3.08333333333333,-0.097775437775072
3.16666666666667,-0.103649632966422
3.25,-0.118255317560226
3.33333333333333,-0.124617727948435
3.41666666666667,-0.136507208300991
3.5,-0.133436607992305
3.58333333333333,-0.145809027041683
3.66666666666667,-0.152604641525523
3.75,-0.14742228288919
3.83333333333333,-0.14496405634281
3.91666666666667,-0.150933218590757
4,-0.150908900366372
4.08333333333333,-0.151033556223619
4.16666666666667,-0.155767444644315
4.25,-0.133407943073286
4.33333333333333,-0.131692790587331
4.41666666666667,-0.128542222736821
4.5,-0.124978928571295
4.58333333333333,-0.123989119501944
4.66666666666667,-0.127797101259982
4.75,-0.119641788451758
4.83333333333333,-0.131113082851484
4.91666666666667,-0.135915175831428
5,-0.145843478332056
5.08333333333333,-0.195254962976858
5.16666666666667,-0.165154767604487
5.25,-0.168494317997369
5.33333333333333,-0.178478876628231
5.41666666666667,-0.188070704759062
5.5,-0.197131153586497
5.58333333333333,-0.200911080887499
5.66666666666667,-0.210489194726348
5.75,-0.245092757662448
5.83333333333333,-0.30561149273821
5.91666666666667,-0.34704719094425
6,-0.3748683888411
