"Freq [GHz]","dB(S(1,1)) []"
1,-0.0535036177185868
1.08333333333333,-0.0654775361317317
1.16666666666667,-0.635803779772285
1.25,-0.0240840042841267
1.33333333333333,-0.0468579711550286
1.41666666666667,-0.77171376852168
1.5,-0.083680142598558
1.58333333333333,-0.094115810096748
1.66666666666667,-0.0942731057446732
1.75,-0.167601615147972
1.83333333333333,-0.24314640787118
1.91666666666667,-1.04823459224603
2,-0.421472509035726
2.08333333333333,-0.222107943773362
2.16666666666667,-0.244863488462943
2.25,-0.31276542136556
2.33333333333333,-0.646909652832118
2.41666666666667,-8.19609438187095
2.5,-0.648709206887981
2.58333333333333,-0.44671680145286
2.66666666666667,-0.671300859199193
2.75,-0.444280291948388
2.83333333333333,-0.188711259791246
2.91666666666667,-3.42556381789386
3,-0.248757606086411
3.08333333333333,-0.337768730812664
3.16666666666667,-0.420939039877817
3.25,-0.918726644441197
3.33333333333333,-1.95472375942829
3.41666666666667,-1.27081002523
3.5,-1.30000273448048
3.58333333333333,-4.01312815553658
3.66666666666667,-0.866648624818922
3.75,-0.778693395440874
3.83333333333333,-0.25876106877747
3.91666666666667,-0.24532747101919
4,-0.25529479901174
4.08333333333333,-0.736490473938666
4.16666666666667,-0.59854978964633
4.25,-0.341362767055656
4.33333333333333,-0.447701509161106
4.41666666666667,-7.54419248599838
4.5,-0.683970853292365
4.58333333333333,-0.466803112051024
4.66666666666667,-0.621584250502011
4.75,-0.869577551288167
4.83333333333333,-7.17883943128169
4.91666666666667,-0.851159099277028
5,-0.968484857500767
5.08333333333333,-2.37409771107281
5.16666666666667,-4.18899301746956
5.25,-4.20601333234274
5.33333333333333,-4.50785792064654
5.41666666666667,-3.23381949015299
5.5,-2.02534344077938
5.58333333333333,-2.831255151915
5.66666666666667,-12.6719602471615
5.75,-5.37349739873352
5.83333333333333,-3.99013175534122
5.91666666666667,-5.13912476026452
6,-1.34885022395171
