"Freq [GHz]","dB(S(1,1)) []"
1,-0.4152132022396
1.08333333333333,-0.107806875962364
1.16666666666667,-0.0517046344781325
1.25,-0.769476070026903
1.33333333333333,-0.593216851388024
1.41666666666667,-0.0386147014354229
1.5,-0.100808448128064
1.58333333333333,-0.0419375589920433
1.66666666666667,-0.267447778959373
1.75,-0.0560554482109694
1.83333333333333,-0.387581819949785
1.91666666666667,-0.105398638698609
2,-0.222069563874659
2.08333333333333,-0.96023478439172
2.16666666666667,-0.19119999903543
2.25,-0.130343508994857
2.33333333333333,-0.182704363106205
2.41666666666667,-0.600205566306986
2.5,-4.24278727212558
2.58333333333333,-0.509239425019043
2.66666666666667,-0.632977104364566
2.75,-4.76042208529434
2.83333333333333,-0.231648804200581
2.91666666666667,-1.11337085702349
3,-0.224025085387709
3.08333333333333,-0.560440445852472
3.16666666666667,-2.66646185148043
3.25,-0.4014758711985
3.33333333333333,-0.245933999625623
3.41666666666667,-0.418793825396924
3.5,-1.27073112379511
3.58333333333333,-2.64933748984015
3.66666666666667,-0.140197761575445
3.75,-0.411035810206112
3.83333333333333,-0.308613570358913
3.91666666666667,-0.230260942919583
4,-0.600524838582842
4.08333333333333,-1.60278794807778
4.16666666666667,-1.84028129996291
4.25,-1.42560948801678
4.33333333333333,-0.527356539917844
4.41666666666667,-0.618832971458917
4.5,-0.651472771970123
4.58333333333333,-1.18236782546891
4.66666666666667,-7.91176227613482
4.75,-1.0596536512675
4.83333333333333,-2.46119715210365
4.91666666666667,-16.0442472061556
5,-1.24663657976971
5.08333333333333,-1.22594865912435
5.16666666666667,-1.00731297094683
5.25,-4.30727050935143
5.33333333333333,-0.954404799472349
5.41666666666667,-1.75384076389175
5.5,-3.00477431453121
5.58333333333333,-1.32222508842182
5.66666666666667,-0.786609439344659
5.75,-0.539525951713817
5.83333333333333,-0.638710221999643
5.91666666666667,-2.05699696431064
6,-9.39793957433214
