"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299360134174169
1.08333333333333,-0.00358897926975873
1.16666666666667,-0.00468449309592943
1.25,-0.00513942799085296
1.33333333333333,-0.00640054414477422
1.41666666666667,-0.0080050652739069
1.5,-0.010006035759511
1.58333333333333,-0.0127138867534755
1.66666666666667,-0.0146744246085554
1.75,-0.0179051951616324
1.83333333333333,-0.0205537789453964
1.91666666666667,-0.0236821937082632
2,-0.0237408669854179
2.08333333333333,-0.0292919192372328
2.16666666666667,-0.0328823009800858
2.25,-0.037386019983882
2.33333333333333,-0.0431163498100505
2.41666666666667,-0.054092776824607
2.5,-0.0517465133139078
2.58333333333333,-0.0622049724036271
2.66666666666667,-0.0662767844964227
2.75,-0.0718385122220874
2.83333333333333,-0.0773532649969054
2.91666666666667,-0.0835124257118161
3,-0.0901530072653197
3.08333333333333,-0.100197204233362
3.16666666666667,-0.114136717198461
3.25,-0.100876519211312
3.33333333333333,-0.115058827349286
3.41666666666667,-0.129724486328692
3.5,-0.149554378454115
3.58333333333333,-0.148152083115721
3.66666666666667,-0.152240930828737
3.75,-0.147118441540888
3.83333333333333,-0.151238766546422
3.91666666666667,-0.158444420515355
4,-0.152795699545014
4.08333333333333,-0.152206822363613
4.16666666666667,-0.150903817288685
4.25,-0.144085502941146
4.33333333333333,-0.139657516438626
4.41666666666667,-0.135712106763623
4.5,-0.131402049880636
4.58333333333333,-0.13146357181093
4.66666666666667,-0.138530461280875
4.75,-0.138588166974446
4.83333333333333,-0.144347582395427
4.91666666666667,-0.156606062163507
5,-0.170333540090399
5.08333333333333,-0.177787145924569
5.16666666666667,-0.199696146513066
5.25,-0.230428438003363
5.33333333333333,-0.220370074967997
5.41666666666667,-0.154900690878852
5.5,-0.169947344731115
5.58333333333333,-0.187406935177016
5.66666666666667,-0.207348706105562
5.75,-0.231322294903086
5.83333333333333,-0.263013013999276
5.91666666666667,-0.283420449582064
6,-0.291667001626045
