"Freq [GHz]","dB(S(1,1)) []"
1,-0.041828838238841
1.08333333333333,-1.40290145977207
1.16666666666667,-0.0554696388273493
1.25,-0.0264462761354738
1.33333333333333,-0.0365496495114876
1.41666666666667,-0.251465362952898
1.5,-0.0686459376237073
1.58333333333333,-2.16032726329034
1.66666666666667,-0.276980018281411
1.75,-0.396818662731462
1.83333333333333,-1.33032441536367
1.91666666666667,-1.03841322596754
2,-0.889153316600767
2.08333333333333,-1.06273708357196
2.16666666666667,-1.49595919106729
2.25,-0.649895869446917
2.33333333333333,-2.06732468024407
2.41666666666667,-0.538688105882414
2.5,-0.165280951103881
2.58333333333333,-0.143694058576139
2.66666666666667,-0.171942527834009
2.75,-0.725711187619953
2.83333333333333,-5.67827312025692
2.91666666666667,-1.65794319406209
3,-0.564706057428973
3.08333333333333,-0.300796931819009
3.16666666666667,-0.57193659794783
3.25,-1.17031876611043
3.33333333333333,-3.8101263390371
3.41666666666667,-1.26560977367664
3.5,-0.793217603619778
3.58333333333333,-0.658167500946658
3.66666666666667,-0.304240988795183
3.75,-0.23176984223543
3.83333333333333,-0.306311166594204
3.91666666666667,-1.51571749760967
4,-8.8069999363384
4.08333333333333,-4.41846060001896
4.16666666666667,-2.45340013904495
4.25,-5.31479714286317
4.33333333333333,-1.96610370746084
4.41666666666667,-11.4361439749546
4.5,-2.65973698999972
4.58333333333333,-1.49112615547942
4.66666666666667,-1.42900220941397
4.75,-2.98090791799289
4.83333333333333,-12.6967598562857
4.91666666666667,-4.16488398772167
5,-1.73537353442169
5.08333333333333,-1.21726951446443
5.16666666666667,-1.07046198028662
5.25,-1.03320994412851
5.33333333333333,-1.05950345537158
5.41666666666667,-1.12713966428642
5.5,-1.66128398296942
5.58333333333333,-1.87865024035538
5.66666666666667,-0.675863153555762
5.75,-0.666401768998501
5.83333333333333,-0.760172063512496
5.91666666666667,-0.834789476050755
6,-1.3635339952893
