"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121494744553329
1.08333333333333,-0.0132012432065938
1.16666666666667,-0.0151267788518788
1.25,-0.0394484529628782
1.33333333333333,-0.0422571325606417
1.41666666666667,-0.0680916492279789
1.5,-0.251913288192514
1.58333333333333,-0.0579873126043802
1.66666666666667,-0.278689879868846
1.75,-0.116424941634678
1.83333333333333,-0.0394145611764035
1.91666666666667,-0.0853161316642045
2,-0.0410563020358495
2.08333333333333,-0.0779688551494167
2.16666666666667,-0.130304708621961
2.25,-0.138472271192517
2.33333333333333,-0.212003089862891
2.41666666666667,-0.349268468466419
2.5,-0.596907616255312
2.58333333333333,-0.843086524297588
2.66666666666667,-0.671233601960581
2.75,-0.342642341700191
2.83333333333333,-0.172475417651159
2.91666666666667,-0.142478429140537
3,-0.38584151776851
3.08333333333333,-2.37007941721206
3.16666666666667,-1.45946591857146
3.25,-0.477507380528147
3.33333333333333,-1.63761305327728
3.41666666666667,-0.533462501589028
3.5,-2.03668440308682
3.58333333333333,-6.87047702635833
3.66666666666667,-2.01115717850536
3.75,-7.65459668890094
3.83333333333333,-1.91326434103717
3.91666666666667,-7.82770355176509
4,-2.25606798766714
4.08333333333333,-2.9902440450698
4.16666666666667,-4.89733942706383
4.25,-2.18709262879789
4.33333333333333,-4.15759920133921
4.41666666666667,-4.17778941925147
4.5,-4.53181677174938
4.58333333333333,-1.41003158138846
4.66666666666667,-0.791059917112635
4.75,-0.853730702826122
4.83333333333333,-1.55153432863505
4.91666666666667,-3.23330289719974
5,-0.595313242507382
5.08333333333333,-0.907462286187857
5.16666666666667,-5.20290756166889
5.25,-19.5911056908844
5.33333333333333,-3.93864251804969
5.41666666666667,-0.923107743988114
5.5,-0.750912896362009
5.58333333333333,-2.59696987832585
5.66666666666667,-1.07224935616067
5.75,-1.66779221394803
5.83333333333333,-6.53726893767551
5.91666666666667,-3.57810304683565
6,-6.43382047836517
