"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301966649413312
1.08333333333333,-0.00361777989275837
1.16666666666667,-0.00386254771411567
1.25,-0.00517230605793647
1.33333333333333,-0.00650689941647066
1.41666666666667,-0.00818554704826256
1.5,-0.0104275468645107
1.58333333333333,-0.0129756109628382
1.66666666666667,-0.0139827153839634
1.75,-0.0188904544616374
1.83333333333333,-0.0200812001652992
1.91666666666667,-0.0231171309832617
2,-0.025880260887705
2.08333333333333,-0.0288411339792741
2.16666666666667,-0.0326527673960687
2.25,-0.0351324477574851
2.33333333333333,-0.039837308702136
2.41666666666667,-0.0494959400141527
2.5,-0.0558121550010822
2.58333333333333,-0.0606278516540959
2.66666666666667,-0.06638071591109
2.75,-0.0719019730895278
2.83333333333333,-0.0777754134123349
2.91666666666667,-0.0757683458177182
3,-0.087213343076164
3.08333333333333,-0.0961884552920844
3.16666666666667,-0.104645157975749
3.25,-0.113090703541142
3.33333333333333,-0.124535913889399
3.41666666666667,-0.1287033737786
3.5,-0.137190843369077
3.58333333333333,-0.150402256770008
3.66666666666667,-0.154472798308002
3.75,-0.173864559410742
3.83333333333333,-0.126638986595618
3.91666666666667,-0.141992537672303
4,-0.149023846004598
4.08333333333333,-0.146138116735249
4.16666666666667,-0.139556342036873
4.25,-0.135188024047263
4.33333333333333,-0.127689821033272
4.41666666666667,-0.129546950763001
4.5,-0.127787846674422
4.58333333333333,-0.127435569088876
4.66666666666667,-0.127349673348409
4.75,-0.134746509156789
4.83333333333333,-0.151674313322916
4.91666666666667,-0.128638064120143
5,-0.133295172342135
5.08333333333333,-0.14230932626296
5.16666666666667,-0.169703112240737
5.25,-0.143528099176098
5.33333333333333,-0.150429381140555
5.41666666666667,-0.159160003068699
5.5,-0.218349261779566
5.58333333333333,-0.24601584193559
5.66666666666667,-0.258022501002615
5.75,-0.27891990418854
5.83333333333333,-0.295761776973589
5.91666666666667,-0.321427523287198
6,-0.354883127376475
