"Freq [GHz]","dB(S(1,1)) []"
1,-0.189132715993639
1.08333333333333,-0.205006778013264
1.16666666666667,-0.238095458082282
1.25,-0.0849012534470785
1.33333333333333,-0.0466788474542816
1.41666666666667,-1.33265221973682
1.5,-0.122030590663552
1.58333333333333,-0.0750199978801296
1.66666666666667,-0.0778284977094408
1.75,-0.0698509193365229
1.83333333333333,-0.0891539834792637
1.91666666666667,-0.203359184670089
2,-0.145907742963158
2.08333333333333,-0.462286810191766
2.16666666666667,-0.0532607417846243
2.25,-0.0473526911122637
2.33333333333333,-0.0647903082534289
2.41666666666667,-0.0919228243458151
2.5,-0.140723757938869
2.58333333333333,-0.143498637814853
2.66666666666667,-0.192981505984691
2.75,-5.49075529727651
2.83333333333333,-0.314026392955894
2.91666666666667,-3.91967433732697
3,-0.5958567370327
3.08333333333333,-1.96917974835845
3.16666666666667,-0.256348865470367
3.25,-0.335739094019992
3.33333333333333,-0.860201635837402
3.41666666666667,-12.1523556207569
3.5,-9.11720145300467
3.58333333333333,-6.84411111118461
3.66666666666667,-0.808749660390177
3.75,-0.427349944369811
3.83333333333333,-0.337136772360686
3.91666666666667,-0.338668391538896
4,-0.630107939798209
4.08333333333333,-0.705339717317736
4.16666666666667,-5.45671489109109
4.25,-1.26652583345065
4.33333333333333,-0.784920234838328
4.41666666666667,-0.354735466332286
4.5,-0.304369454716242
4.58333333333333,-0.351298596843296
4.66666666666667,-1.39912532702562
4.75,-0.533202544523945
4.83333333333333,-3.67322641891732
4.91666666666667,-11.6932592523372
5,-4.73252897172844
5.08333333333333,-2.06743822936427
5.16666666666667,-6.50432194617296
5.25,-2.46087284519069
5.33333333333333,-1.65865326289159
5.41666666666667,-3.02167885387351
5.5,-3.46983022255954
5.58333333333333,-1.30387169918881
5.66666666666667,-0.945165850519576
5.75,-3.74942659751742
5.83333333333333,-1.19288827148498
5.91666666666667,-1.15431075577095
6,-2.0579845339074
