"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301181406872822
1.08333333333333,-0.00321435272945675
1.16666666666667,-0.00424887426174062
1.25,-0.00523732701363762
1.33333333333333,-0.00654139179253674
1.41666666666667,-0.00713949348277912
1.5,-0.0098054156099251
1.58333333333333,-0.0121742056212844
1.66666666666667,-0.0148807099143594
1.75,-0.0179916018757086
1.83333333333333,-0.021100840837883
1.91666666666667,-0.0237886829220366
2,-0.0264641956680595
2.08333333333333,-0.0319672480580745
2.16666666666667,-0.0318848175117104
2.25,-0.0373817321550288
2.33333333333333,-0.0429589022734349
2.41666666666667,-0.0494738733388653
2.5,-0.0635767984671065
2.58333333333333,-0.0590419674926876
2.66666666666667,-0.0660330000339153
2.75,-0.0698234118789725
2.83333333333333,-0.0753625729702293
2.91666666666667,-0.0808134344342378
3,-0.0866647672256254
3.08333333333333,-0.0906338495419929
3.16666666666667,-0.101516562337363
3.25,-0.113420031252367
3.33333333333333,-0.12206271604605
3.41666666666667,-0.129806933325325
3.5,-0.13663074057654
3.58333333333333,-0.149107160296452
3.66666666666667,-0.133274453702233
3.75,-0.16194348351766
3.83333333333333,-0.153134082464382
3.91666666666667,-0.158891254167413
4,-0.164229160093274
4.08333333333333,-0.144239935366145
4.16666666666667,-0.141549157537673
4.25,-0.151407779718398
4.33333333333333,-0.131217684151379
4.41666666666667,-0.127765589595043
4.5,-0.127323797886201
4.58333333333333,-0.125700729916654
4.66666666666667,-0.126505337413562
4.75,-0.125320417668096
4.83333333333333,-0.131138508029941
4.91666666666667,-0.13792418355408
5,-0.141964912161585
5.08333333333333,-0.151401047330378
5.16666666666667,-0.16001156061426
5.25,-0.166050430433275
5.33333333333333,-0.164826535790733
5.41666666666667,-0.166676684441594
5.5,-0.191061560473039
5.58333333333333,-0.206385012874688
5.66666666666667,-0.262694640140658
5.75,-0.293417994964589
5.83333333333333,-0.316464186507553
5.91666666666667,-0.335044722665127
6,-0.346791842395526
