"Freq [GHz]","dB(S(1,1)) []"
1,-0.0653383395848628
1.08333333333333,-0.0183784817381712
1.16666666666667,-0.0278941922677556
1.25,-1.70731203742207
1.33333333333333,-0.0272620815189304
1.41666666666667,-0.0406665605584906
1.5,-0.0356350773334706
1.58333333333333,-0.0357081097066122
1.66666666666667,-0.0353830270486003
1.75,-0.0388610507992064
1.83333333333333,-0.0401655183915261
1.91666666666667,-0.0441061106321534
2,-0.0449551275044813
2.08333333333333,-0.0471861036212879
2.16666666666667,-0.0975932307483834
2.25,-0.276509711607277
2.33333333333333,-0.0477456906453938
2.41666666666667,-0.0489143772569965
2.5,-0.111152298250518
2.58333333333333,-0.0633279665610855
2.66666666666667,-1.87250285747833
2.75,-0.0786483232867451
2.83333333333333,-0.0762090664989835
2.91666666666667,-0.16104678490283
3,-0.767139479519436
3.08333333333333,-0.110782293893635
3.16666666666667,-0.58382261586574
3.25,-0.627077674151798
3.33333333333333,-3.44492933842581
3.41666666666667,-2.03861825971703
3.5,-0.383443632535082
3.58333333333333,-0.239424128832879
3.66666666666667,-0.162208529358142
3.75,-0.141832482122003
3.83333333333333,-0.123631303120205
3.91666666666667,-0.140456173127628
4,-0.183426377197026
4.08333333333333,-0.71896063009074
4.16666666666667,-0.973037843561011
4.25,-1.30620605063862
4.33333333333333,-5.45817079246603
4.41666666666667,-0.402548100502152
4.5,-2.05068126946731
4.58333333333333,-4.41691631370124
4.66666666666667,-3.50528104009433
4.75,-0.674773754610214
4.83333333333333,-0.703357372309899
4.91666666666667,-0.733612346594396
5,-0.420234355885533
5.08333333333333,-0.40489121246984
5.16666666666667,-0.70214684223069
5.25,-0.417516395457037
5.33333333333333,-1.11125712888007
5.41666666666667,-0.405376153006589
5.5,-0.322345674665168
5.58333333333333,-0.296046692801243
5.66666666666667,-0.43058391547509
5.75,-0.469094660382259
5.83333333333333,-0.40960508109348
5.91666666666667,-0.395985454469949
6,-0.393971731957133
