"Freq [GHz]","dB(S(1,1)) []"
1,-0.0810114735048728
1.08333333333333,-0.219232018088089
1.16666666666667,-0.0326672767811191
1.25,-0.392033146872477
1.33333333333333,-0.0693296804295055
1.41666666666667,-0.388101240524073
1.5,-0.0849624728215869
1.58333333333333,-0.0453744399372253
1.66666666666667,-0.0461449393484762
1.75,-0.0357062963702868
1.83333333333333,-0.0578522897470116
1.91666666666667,-0.166152796925963
2,-0.995998747631591
2.08333333333333,-0.286451828274859
2.16666666666667,-0.218064633599986
2.25,-0.302344950171383
2.33333333333333,-1.01202744568366
2.41666666666667,-0.470202389327589
2.5,-0.17409442044863
2.58333333333333,-0.232719785391036
2.66666666666667,-0.466770720778923
2.75,-1.08629362191062
2.83333333333333,-2.9752470699432
2.91666666666667,-0.442606046803043
3,-0.746754512205006
3.08333333333333,-1.93024395170209
3.16666666666667,-1.90817062054328
3.25,-2.88403376009696
3.33333333333333,-0.595061051152287
3.41666666666667,-2.03946779337262
3.5,-1.01961149938995
3.58333333333333,-0.219217682062841
3.66666666666667,-0.41706324422336
3.75,-0.19610199627549
3.83333333333333,-0.231148963471735
3.91666666666667,-0.560898388271186
4,-0.313407761595485
4.08333333333333,-0.974151678708162
4.16666666666667,-3.10391293644147
4.25,-10.9730330723649
4.33333333333333,-3.25779914010774
4.41666666666667,-1.23505282246092
4.5,-1.33289830461505
4.58333333333333,-1.59974047622081
4.66666666666667,-0.482500792184593
4.75,-0.369775784936444
4.83333333333333,-0.913046052810869
4.91666666666667,-0.43430688214221
5,-1.62575113470602
5.08333333333333,-0.495575849326041
5.16666666666667,-0.397067369667136
5.25,-0.378554110025451
5.33333333333333,-0.377865649195892
5.41666666666667,-0.391847185216899
5.5,-0.381444839122583
5.58333333333333,-0.968787965644017
5.66666666666667,-0.766150945426069
5.75,-0.599293189584909
5.83333333333333,-0.544375752283106
5.91666666666667,-0.553250074367223
6,-0.601139979797814
