"Freq [GHz]","dB(S(1,1)) []"
1,-0.477724173015137
1.08333333333333,-0.0427868010993927
1.16666666666667,-0.262994039979789
1.25,-0.0645118615150955
1.33333333333333,-0.168904268778499
1.41666666666667,-0.127508891052947
1.5,-0.227791238973997
1.58333333333333,-0.209091563797422
1.66666666666667,-0.391909292478084
1.75,-0.138319048119142
1.83333333333333,-0.169692106115285
1.91666666666667,-0.114281155085557
2,-0.175253072028198
2.08333333333333,-0.315022915718394
2.16666666666667,-0.302697895940698
2.25,-1.89840750944661
2.33333333333333,-0.820321109818591
2.41666666666667,-0.399488310984091
2.5,-5.53089445799593
2.58333333333333,-0.67038965751396
2.66666666666667,-0.103981772517491
2.75,-0.258883630919113
2.83333333333333,-0.116541963825756
2.91666666666667,-0.0985636463154333
3,-0.0984801883407361
3.08333333333333,-0.727738548598843
3.16666666666667,-0.517926282626315
3.25,-3.28390889083024
3.33333333333333,-0.319218509178529
3.41666666666667,-1.84714363318021
3.5,-4.77107548874046
3.58333333333333,-2.56384326271507
3.66666666666667,-0.55904730336993
3.75,-0.51397396280218
3.83333333333333,-1.05502003244759
3.91666666666667,-1.37147835147493
4,-2.91807107797442
4.08333333333333,-1.88120482683399
4.16666666666667,-1.10578958113391
4.25,-5.58882898125819
4.33333333333333,-3.97317226073566
4.41666666666667,-12.3786584012365
4.5,-4.23827851646805
4.58333333333333,-4.14625056978683
4.66666666666667,-1.55233652231014
4.75,-1.09127611300817
4.83333333333333,-5.94562566267046
4.91666666666667,-1.98982072666562
5,-1.35073292144559
5.08333333333333,-10.0048111276503
5.16666666666667,-1.1422432968902
5.25,-0.989939708849666
5.33333333333333,-2.32616591516005
5.41666666666667,-5.49314355493428
5.5,-6.54860278334999
5.58333333333333,-1.87821274212767
5.66666666666667,-1.51644833679302
5.75,-4.03199093576243
5.83333333333333,-1.00519499865061
5.91666666666667,-1.51145893186285
6,-2.17794209092422
