"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140252194570267
1.08333333333333,-0.0403500934468062
1.16666666666667,-0.120332118480146
1.25,-0.0357465441196718
1.33333333333333,-0.00502828270241984
1.41666666666667,-0.00872323610410505
1.5,-0.0138002292105537
1.58333333333333,-0.0223757488903912
1.66666666666667,-3.45446104309536
1.75,-0.0295572436473685
1.83333333333333,-0.0237353900877844
1.91666666666667,-0.113896279203763
2,-0.0337531546190342
2.08333333333333,-0.0436068910292264
2.16666666666667,-0.376960054016748
2.25,-0.0346709807463029
2.33333333333333,-0.0442631834582348
2.41666666666667,-0.107546346036971
2.5,-2.90427079397267
2.58333333333333,-1.23833807859086
2.66666666666667,-0.380399948270348
2.75,-0.462637426296541
2.83333333333333,-1.73814950633135
2.91666666666667,-1.34933524876287
3,-5.09710075963732
3.08333333333333,-3.33176992118299
3.16666666666667,-1.18925185462428
3.25,-0.967391019573668
3.33333333333333,-1.14401588115524
3.41666666666667,-3.30913279722761
3.5,-1.10416348352061
3.58333333333333,-3.46900007507933
3.66666666666667,-7.45873111795088
3.75,-1.65576957925643
3.83333333333333,-0.681017940504088
3.91666666666667,-8.99192511231628
4,-1.23384245899759
4.08333333333333,-1.15766513498073
4.16666666666667,-1.69142906982837
4.25,-11.4499531128649
4.33333333333333,-3.56626742632817
4.41666666666667,-3.06196449474699
4.5,-1.50092065231917
4.58333333333333,-1.57555525178633
4.66666666666667,-2.69175795424606
4.75,-6.89214248323117
4.83333333333333,-9.03459226800527
4.91666666666667,-6.23906971849077
5,-3.04024598868982
5.08333333333333,-0.906128846311811
5.16666666666667,-0.907203734223804
5.25,-1.95371663506721
5.33333333333333,-1.43836007953986
5.41666666666667,-2.96966951936847
5.5,-3.31824056934586
5.58333333333333,-5.25872469229618
5.66666666666667,-3.663148354553
5.75,-4.04567807985549
5.83333333333333,-1.59595522899726
5.91666666666667,-0.922740392265389
6,-0.666571439683216
