"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296920041050539
1.08333333333333,-0.00349562262074571
1.16666666666667,-0.0042995325506024
1.25,-0.00482789503204024
1.33333333333333,-0.00633627707007472
1.41666666666667,-0.00795343754403549
1.5,-0.00991737279686621
1.58333333333333,-0.0122032037932978
1.66666666666667,-0.0148958038701592
1.75,-0.017858839842356
1.83333333333333,-0.0208884230015339
1.91666666666667,-0.0237818840861627
2,-0.026431213400518
2.08333333333333,-0.0294219648871398
2.16666666666667,-0.0336312475311374
2.25,-0.0365264215654193
2.33333333333333,-0.0419055763023788
2.41666666666667,-0.047602586951132
2.5,-0.0535532335991006
2.58333333333333,-0.0587789422721096
2.66666666666667,-0.0658119232760477
2.75,-0.0710805505678824
2.83333333333333,-0.0750361659369065
2.91666666666667,-0.0812589846400921
3,-0.0879988647848296
3.08333333333333,-0.0951097401258797
3.16666666666667,-0.103846710549158
3.25,-0.11310370577876
3.33333333333333,-0.121031622053954
3.41666666666667,-0.130298839620008
3.5,-0.137502091125467
3.58333333333333,-0.142458149446444
3.66666666666667,-0.144681416271789
3.75,-0.151548647546917
3.83333333333333,-0.157498569483647
3.91666666666667,-0.156555517869528
4,-0.154269550828466
4.08333333333333,-0.146956418409832
4.16666666666667,-0.143121342419073
4.25,-0.128585659062597
4.33333333333333,-0.140469959875065
4.41666666666667,-0.13536627662864
4.5,-0.129238980160398
4.58333333333333,-0.125724574694563
4.66666666666667,-0.127024226706668
4.75,-0.131826479824192
4.83333333333333,-0.136602492388646
4.91666666666667,-0.14517623910219
5,-0.152173967865203
5.08333333333333,-0.166517843212308
5.16666666666667,-0.176724081539855
5.25,-0.188390924714173
5.33333333333333,-0.197860867803317
5.41666666666667,-0.215463011729401
5.5,-0.216494059212363
5.58333333333333,-0.241394519835686
5.66666666666667,-0.266242422850354
5.75,-0.278101296742204
5.83333333333333,-0.29302288559695
5.91666666666667,-0.308817160797893
6,-0.328153241239845
