"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141740893123639
1.08333333333333,-0.0390763257925394
1.16666666666667,-0.98167061632438
1.25,-0.0434751590011576
1.33333333333333,-0.0825160727938634
1.41666666666667,-1.14618791882842
1.5,-0.0548471102703418
1.58333333333333,-0.109210874609195
1.66666666666667,-1.83653681964785
1.75,-0.309615031808073
1.83333333333333,-0.258074461333155
1.91666666666667,-0.669146812456007
2,-0.620263330450918
2.08333333333333,-0.678249709778241
2.16666666666667,-2.11791595037968
2.25,-1.19967171876533
2.33333333333333,-1.9859528689306
2.41666666666667,-0.754462844476585
2.5,-1.00450884802439
2.58333333333333,-0.965360768942734
2.66666666666667,-0.788637475798484
2.75,-2.2811949454387
2.83333333333333,-0.472397131461731
2.91666666666667,-0.258995146422806
3,-5.66661101034371
3.08333333333333,-3.2587244236217
3.16666666666667,-6.90222382668097
3.25,-1.24789162593507
3.33333333333333,-1.08729398031567
3.41666666666667,-0.317564051075471
3.5,-1.8384200864856
3.58333333333333,-0.473723923019118
3.66666666666667,-0.352336638084649
3.75,-0.914298075509693
3.83333333333333,-0.782105239393139
3.91666666666667,-7.26632974236258
4,-1.53529336044126
4.08333333333333,-4.54057983427697
4.16666666666667,-5.65330927789548
4.25,-1.08428393088252
4.33333333333333,-1.88163745387161
4.41666666666667,-2.02294166947991
4.5,-2.99028476862424
4.58333333333333,-4.06486219958769
4.66666666666667,-0.983473546495777
4.75,-0.846268647255637
4.83333333333333,-0.488479242567247
4.91666666666667,-0.442111132139344
5,-4.03410331129089
5.08333333333333,-2.48462825867627
5.16666666666667,-1.56337126115241
5.25,-1.60901673096635
5.33333333333333,-0.718451194403197
5.41666666666667,-0.900650763287403
5.5,-1.47399650432487
5.58333333333333,-2.61956039096737
5.66666666666667,-9.82039371850857
5.75,-1.72338232373904
5.83333333333333,-1.38697685099334
5.91666666666667,-1.87439663688385
6,-0.44686117483614
