"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299709167416511
1.08333333333333,-0.00333013271045163
1.16666666666667,-0.00426118236110446
1.25,-0.00521082803147299
1.33333333333333,-0.00649635635902713
1.41666666666667,-0.00931355734020377
1.5,-0.00990431694049402
1.58333333333333,-0.0123719709435816
1.66666666666667,-0.0148340979768616
1.75,-0.0178759841721373
1.83333333333333,-0.0209386614508425
1.91666666666667,-0.0238421231498957
2,-0.0262245449158511
2.08333333333333,-0.0292355195233831
2.16666666666667,-0.032762801366817
2.25,-0.0369651111711295
2.33333333333333,-0.0421404542401072
2.41666666666667,-0.048035411210643
2.5,-0.0539300389529673
2.58333333333333,-0.0601804116486728
2.66666666666667,-0.0650523714915954
2.75,-0.0649970745517316
2.83333333333333,-0.0781087357215501
2.91666666666667,-0.080825155846099
3,-0.0880753981862479
3.08333333333333,-0.0961297563243006
3.16666666666667,-0.104718905703075
3.25,-0.114845572116816
3.33333333333333,-0.105978919039315
3.41666666666667,-0.131506355793239
3.5,-0.139660399773847
3.58333333333333,-0.145654530714373
3.66666666666667,-0.146967100438391
3.75,-0.149465646837829
3.83333333333333,-0.152356555005856
3.91666666666667,-0.154488560087103
4,-0.154304925066848
4.08333333333333,-0.155616784246163
4.16666666666667,-0.14546810755446
4.25,-0.141534906531007
4.33333333333333,-0.134945133998327
4.41666666666667,-0.133269071057693
4.5,-0.13338384599153
4.58333333333333,-0.127197910648848
4.66666666666667,-0.126313491121575
4.75,-0.127294630665715
4.83333333333333,-0.125497089140342
4.91666666666667,-0.134933098690691
5,-0.116328396600927
5.08333333333333,-0.142580402748301
5.16666666666667,-0.169870930234096
5.25,-0.184332212508579
5.33333333333333,-0.18881694790361
5.41666666666667,-0.200030789762446
5.5,-0.21336868903124
5.58333333333333,-0.245626719182616
5.66666666666667,-0.250179099705522
5.75,-0.268632629892183
5.83333333333333,-0.333254474148757
5.91666666666667,-0.328651519539613
6,-0.362521815191414
