"Freq [GHz]","dB(S(1,1)) []"
1,-0.0460980435872363
1.08333333333333,-0.0223256572144584
1.16666666666667,-0.0425521210556777
1.25,-0.0429475906160095
1.33333333333333,-0.0204315438834284
1.41666666666667,-0.188902531125708
1.5,-0.0114934043830044
1.58333333333333,-0.0112488581701445
1.66666666666667,-0.098595979651019
1.75,-0.0949875663928637
1.83333333333333,-0.239276462970337
1.91666666666667,-0.384666209948336
2,-0.0754962381633159
2.08333333333333,-0.71155133675312
2.16666666666667,-1.79215474797936
2.25,-0.0810690484405217
2.33333333333333,-0.0801520555902115
2.41666666666667,-0.493497528252313
2.5,-2.98342325038495
2.58333333333333,-0.661816280850405
2.66666666666667,-0.208209130897415
2.75,-0.279191919640694
2.83333333333333,-2.68008902408834
2.91666666666667,-0.616607356239824
3,-2.91874133285905
3.08333333333333,-3.20529933936908
3.16666666666667,-0.845929435055461
3.25,-0.220225283569592
3.33333333333333,-4.88248890408303
3.41666666666667,-1.90804826812346
3.5,-0.372652395759642
3.58333333333333,-0.423428009720169
3.66666666666667,-1.88939407743414
3.75,-0.8586335929106
3.83333333333333,-2.82190214242587
3.91666666666667,-2.30053102300762
4,-0.942822391779141
4.08333333333333,-2.68210749238724
4.16666666666667,-3.71901866236568
4.25,-1.33767298673898
4.33333333333333,-1.00654034832171
4.41666666666667,-0.971198925278919
4.5,-1.87331900508008
4.58333333333333,-1.78229927153142
4.66666666666667,-5.70050172412816
4.75,-9.26466627710246
4.83333333333333,-3.9856269461456
4.91666666666667,-1.84037509505447
5,-3.06715896698674
5.08333333333333,-3.52522807137651
5.16666666666667,-4.23440847403715
5.25,-3.39253901899135
5.33333333333333,-1.94797588694023
5.41666666666667,-7.52151821173058
5.5,-4.91112444482641
5.58333333333333,-8.77577214284276
5.66666666666667,-4.18456012339194
5.75,-2.33780829195929
5.83333333333333,-2.28938942447384
5.91666666666667,-4.26426767882197
6,-5.41982834503299
