"Freq [GHz]","dB(S(1,1)) []"
1,-0.0643493097611569
1.08333333333333,-0.0742456725047816
1.16666666666667,-0.0803853329518149
1.25,-0.0871947873636074
1.33333333333333,-0.0956386236073854
1.41666666666667,-0.212892516935399
1.5,-0.0668467882053669
1.58333333333333,-0.131974608219047
1.66666666666667,-0.517292761672973
1.75,-0.455582323247085
1.83333333333333,-0.420169794501846
1.91666666666667,-0.164195961061968
2,-0.0702277659279725
2.08333333333333,-0.0417586606540108
2.16666666666667,-0.0334932042350916
2.25,-0.0322225362105143
2.33333333333333,-0.0339620491767535
2.41666666666667,-0.0352918131661492
2.5,-0.0393424170266512
2.58333333333333,-0.0541360932934157
2.66666666666667,-0.0451298975184923
2.75,-0.052135325397595
2.83333333333333,-0.730876394533245
2.91666666666667,-1.29337862858368
3,-6.79234652646547
3.08333333333333,-0.537403032920982
3.16666666666667,-0.159422969900795
3.25,-0.0974957829068217
3.33333333333333,-0.130564977994815
3.41666666666667,-1.07870175684523
3.5,-1.62879317495888
3.58333333333333,-0.439442340548677
3.66666666666667,-0.349247192667668
3.75,-0.24351394499325
3.83333333333333,-0.225489868521758
3.91666666666667,-0.229347980599927
4,-0.281852056649575
4.08333333333333,-0.256681324736509
4.16666666666667,-0.268691114220381
4.25,-0.290254466146415
4.33333333333333,-0.349146138091268
4.41666666666667,-0.779896651999387
4.5,-0.400732309101397
4.58333333333333,-0.402650702088182
4.66666666666667,-0.399923531071657
4.75,-0.435308595938047
4.83333333333333,-0.450646809580119
4.91666666666667,-0.450223604266369
5,-0.505590474055213
5.08333333333333,-0.508572765326673
5.16666666666667,-0.40278170401346
5.25,-0.49911432846701
5.33333333333333,-0.529005668885669
5.41666666666667,-0.578624272956271
5.5,-0.614487962767884
5.58333333333333,-0.701547486711146
5.66666666666667,-0.870506288884002
5.75,-0.500973687185891
5.83333333333333,-0.592752635781224
5.91666666666667,-0.666999554676035
6,-0.738022912400436
