"Freq [GHz]","dB(S(1,1)) []"
1,-0.316658919892523
1.08333333333333,-0.436899037908151
1.16666666666667,-0.0513135851408371
1.25,-0.045759109352837
1.33333333333333,-0.0930239250556283
1.41666666666667,-0.425581363139948
1.5,-0.548615016015852
1.58333333333333,-0.151126428036924
1.66666666666667,-0.0867789742195676
1.75,-0.0676106020967088
1.83333333333333,-0.077332098557464
1.91666666666667,-0.23475771310894
2,-0.0734578298077139
2.08333333333333,-0.0769702911909282
2.16666666666667,-0.115786667525766
2.25,-0.0615629467114703
2.33333333333333,-0.304762708940675
2.41666666666667,-0.431269044130216
2.5,-0.881572797377356
2.58333333333333,-1.04055747260098
2.66666666666667,-0.205597040281573
2.75,-0.112269724518353
2.83333333333333,-0.0794607014858229
2.91666666666667,-0.0654374211165837
3,-0.069872018708345
3.08333333333333,-0.0723579843668544
3.16666666666667,-0.0808896651184172
3.25,-0.120178247657033
3.33333333333333,-0.0710648366638355
3.41666666666667,-0.0852300275264269
3.5,-0.0766168122500644
3.58333333333333,-0.075440713870098
3.66666666666667,-0.0885755777473411
3.75,-0.0983742386448275
3.83333333333333,-0.128941007400195
3.91666666666667,-0.141561523335148
4,-0.166301400541561
4.08333333333333,-0.347285197083547
4.16666666666667,-0.303532368081262
4.25,-0.360704898177671
4.33333333333333,-1.18054675709397
4.41666666666667,-0.601682200872167
4.5,-1.74472366281379
4.58333333333333,-1.29690341886935
4.66666666666667,-0.808433295327321
4.75,-2.94496396466777
4.83333333333333,-20.054639266578
4.91666666666667,-1.51935626658331
5,-3.60987997009591
5.08333333333333,-1.22597635079439
5.16666666666667,-1.28197440934951
5.25,-2.74329675471019
5.33333333333333,-1.5495688014069
5.41666666666667,-1.47739578031729
5.5,-2.28745473945751
5.58333333333333,-4.90659210947357
5.66666666666667,-3.81655624651618
5.75,-2.13177639727975
5.83333333333333,-1.67429364848011
5.91666666666667,-1.43101175818836
6,-1.5952046634468
