"Freq [GHz]","dB(S(1,1)) []"
1,-0.0075053040247941
1.08333333333333,-0.0221239876334693
1.16666666666667,-0.218969362528813
1.25,-0.481569862472292
1.33333333333333,-0.0484506182495984
1.41666666666667,-0.185656977980856
1.5,-0.037630740529899
1.58333333333333,-1.41805788962143
1.66666666666667,-0.122184182069134
1.75,-0.749781455888796
1.83333333333333,-0.27690632028566
1.91666666666667,-0.220146865022017
2,-0.182044708965661
2.08333333333333,-0.132210100875494
2.16666666666667,-0.170028955186572
2.25,-0.193071635472289
2.33333333333333,-0.550092199171042
2.41666666666667,-0.244741557171083
2.5,-0.104258748639808
2.58333333333333,-0.180417411725835
2.66666666666667,-0.23696219830239
2.75,-1.72801141539306
2.83333333333333,-6.05443348286238
2.91666666666667,-0.228053444916332
3,-3.52398644084751
3.08333333333333,-0.395279284702491
3.16666666666667,-0.274252296836622
3.25,-0.280507620219574
3.33333333333333,-0.102302896778571
3.41666666666667,-0.338548353429412
3.5,-1.98015286385206
3.58333333333333,-0.151908779154529
3.66666666666667,-0.125349228098044
3.75,-0.128763672467138
3.83333333333333,-0.131637752332353
3.91666666666667,-0.491570650622458
4,-0.604917397552582
4.08333333333333,-5.12074196907051
4.16666666666667,-3.55198554567865
4.25,-2.72903080820262
4.33333333333333,-0.584916537950002
4.41666666666667,-0.489144528825244
4.5,-0.282782476048409
4.58333333333333,-0.29132314448876
4.66666666666667,-0.324743415358588
4.75,-0.275256202437916
4.83333333333333,-0.83502655762132
4.91666666666667,-0.543902151419182
5,-0.427262138348173
5.08333333333333,-0.430867947949056
5.16666666666667,-0.465871544539109
5.25,-0.514874126756298
5.33333333333333,-0.552087526198232
5.41666666666667,-0.614995930433374
5.5,-0.668121187218967
5.58333333333333,-0.709744749621656
5.66666666666667,-0.77846760454784
5.75,-0.920003971697676
5.83333333333333,-1.12849446595251
5.91666666666667,-2.16383223757687
6,-3.23443967704546
