"Freq [GHz]","dB(S(1,1)) []"
1,-0.0535541852384412
1.08333333333333,-0.0375832444780132
1.16666666666667,-0.0355817087486738
1.25,-0.215771734274077
1.33333333333333,-0.224675152855348
1.41666666666667,-0.0338418175458806
1.5,-0.0748888267139206
1.58333333333333,-0.414741420635253
1.66666666666667,-0.0520491587345239
1.75,-0.364999696238572
1.83333333333333,-0.0647424853285371
1.91666666666667,-3.34537233662212
2,-0.0583732959082505
2.08333333333333,-0.0590724959426193
2.16666666666667,-0.293819055067281
2.25,-0.169306513920702
2.33333333333333,-0.201957042859604
2.41666666666667,-0.219000618466659
2.5,-1.07412689575124
2.58333333333333,-0.822031911954651
2.66666666666667,-0.345709649266238
2.75,-0.0671812438917264
2.83333333333333,-0.0406403636267643
2.91666666666667,-0.0639811307371876
3,-0.0811083896161307
3.08333333333333,-0.294472917398006
3.16666666666667,-22.1326752948023
3.25,-0.55979860836741
3.33333333333333,-1.10407937448064
3.41666666666667,-0.265839432881792
3.5,-0.334676256037939
3.58333333333333,-0.736643764754974
3.66666666666667,-1.21426267400158
3.75,-6.63696050485124
3.83333333333333,-5.11849772861053
3.91666666666667,-1.91819683779866
4,-1.29741803306321
4.08333333333333,-1.15273628011877
4.16666666666667,-1.07511558241243
4.25,-1.02142074438532
4.33333333333333,-0.971546921429399
4.41666666666667,-0.974970033582649
4.5,-1.35308876750313
4.58333333333333,-0.793556543899511
4.66666666666667,-0.852532398240306
4.75,-0.921336512006712
4.83333333333333,-0.860480236737278
4.91666666666667,-1.63671368642116
5,-1.26984749159073
5.08333333333333,-1.16989733016089
5.16666666666667,-1.2011173358349
5.25,-1.26742492542483
5.33333333333333,-1.35015753238597
5.41666666666667,-1.49399240989362
5.5,-1.65705354509931
5.58333333333333,-1.87458405556455
5.66666666666667,-2.22142550030424
5.75,-2.65841260369673
5.83333333333333,-3.21357440946265
5.91666666666667,-4.03447918318461
6,-5.50714562222166
