"Freq [GHz]","dB(S(1,1)) []"
1,-0.0326281422653452
1.08333333333333,-0.0614043646628636
1.16666666666667,-2.96730885866291
1.25,-0.424291703739334
1.33333333333333,-0.1219976429616
1.41666666666667,-0.227382304272118
1.5,-0.196222816150659
1.58333333333333,-0.963608161673938
1.66666666666667,-0.107685578912293
1.75,-0.0743516071282323
1.83333333333333,-0.0874919948682487
1.91666666666667,-2.65062890641541
2,-0.308706383566237
2.08333333333333,-0.437316552985029
2.16666666666667,-0.308891291747686
2.25,-0.545715356524455
2.33333333333333,-1.54829539423292
2.41666666666667,-0.155014311298753
2.5,-0.112020620974437
2.58333333333333,-0.125026871720971
2.66666666666667,-3.06767761669013
2.75,-0.497543499128509
2.83333333333333,-0.125123067574717
2.91666666666667,-0.569880350748869
3,-0.177748854259364
3.08333333333333,-0.104867311175692
3.16666666666667,-0.168024005214622
3.25,-0.248753084221163
3.33333333333333,-0.419387548377161
3.41666666666667,-2.67835788016166
3.5,-3.83776350140512
3.58333333333333,-4.78788179656859
3.66666666666667,-4.71294178706687
3.75,-1.21263644741756
3.83333333333333,-3.48807740279554
3.91666666666667,-1.342416602649
4,-3.91880617980947
4.08333333333333,-1.27854187386307
4.16666666666667,-1.18235738522222
4.25,-0.494224578760093
4.33333333333333,-0.539196487038731
4.41666666666667,-0.64953654796009
4.5,-0.659839732971204
4.58333333333333,-2.65841380375745
4.66666666666667,-3.80778936760339
4.75,-3.0651996753133
4.83333333333333,-0.746091265748471
4.91666666666667,-0.976993402547301
5,-1.09419358590179
5.08333333333333,-1.13719759655964
5.16666666666667,-2.39912307255642
5.25,-7.63105423921384
5.33333333333333,-7.3697833236936
5.41666666666667,-1.75149901954535
5.5,-5.37058969175386
5.58333333333333,-4.06098065320193
5.66666666666667,-1.46111114092355
5.75,-1.62438380879659
5.83333333333333,-2.15415670525197
5.91666666666667,-4.39155349055754
6,-6.7601493791344
