"Freq [GHz]","dB(S(1,1)) []"
1,-0.00569615668509679
1.08333333333333,-0.00630472086262109
1.16666666666667,-0.00752453697217592
1.25,-0.00874264329701287
1.33333333333333,-0.0101773288311973
1.41666666666667,-0.0118783347178045
1.5,-0.0125548458965755
1.58333333333333,-0.0164488468196634
1.66666666666667,-0.0162805426583184
1.75,-0.0206532225366019
1.83333333333333,-0.0240052130231796
1.91666666666667,-0.0227200816620591
2,-0.0740168893323212
2.08333333333333,-0.0641518665837736
2.16666666666667,-0.0388668051224411
2.25,-0.0358259691228305
2.33333333333333,-0.036605431865663
2.41666666666667,-0.0394649728904087
2.5,-0.0449750683432414
2.58333333333333,-0.0494042611315714
2.66666666666667,-0.0582928870044979
2.75,-0.0684367768043669
2.83333333333333,-0.078026387409669
2.91666666666667,-0.102637322701111
3,-0.12756821829039
3.08333333333333,-0.166370136158603
3.16666666666667,-0.219895597235219
3.25,-0.30999917550556
3.33333333333333,-0.391858987777025
3.41666666666667,-0.702718275130934
3.5,-1.05328699636927
3.58333333333333,-1.53285798643665
3.66666666666667,-1.9270475490566
3.75,-1.94460632739157
3.83333333333333,-1.53037744605467
3.91666666666667,-1.06030051592028
4,-0.785663983922935
4.08333333333333,-0.584278840408071
4.16666666666667,-0.462521691674162
4.25,-0.390779548870322
4.33333333333333,-0.36395936864707
4.41666666666667,-0.306564527116673
4.5,-0.313168363005559
4.58333333333333,-0.42174500360561
4.66666666666667,-0.696258800565438
4.75,-1.95813335301912
4.83333333333333,-5.46404465441152
4.91666666666667,-1.14163385429974
5,-0.468017450239501
5.08333333333333,-0.332723658266214
5.16666666666667,-0.307758689375915
5.25,-0.315536325334154
5.33333333333333,-0.371194499670202
5.41666666666667,-0.395379110332155
5.5,-0.406245543592965
5.58333333333333,-0.435790385658058
5.66666666666667,-0.535940842618793
5.75,-0.663734646944705
5.83333333333333,-0.85022216316074
5.91666666666667,-1.24895728147437
6,-2.01531495591052
