"Freq [GHz]","dB(S(1,1)) []"
1,-0.0555480153030454
1.08333333333333,-0.23515058402452
1.16666666666667,-0.0577961104511366
1.25,-0.118228191647282
1.33333333333333,-0.205426979168381
1.41666666666667,-0.0559204885156594
1.5,-0.0288585081115869
1.58333333333333,-0.121012883729911
1.66666666666667,-0.065339648142972
1.75,-0.0407453282443616
1.83333333333333,-0.0830281439523863
1.91666666666667,-0.329264809054444
2,-0.163372802940165
2.08333333333333,-0.250314431223912
2.16666666666667,-2.29494962138043
2.25,-0.187337187792862
2.33333333333333,-0.722663075004472
2.41666666666667,-0.648534362389384
2.5,-0.169786513867087
2.58333333333333,-0.091270487132854
2.66666666666667,-0.0624340179637086
2.75,-0.0492421987173692
2.83333333333333,-0.0896704733785985
2.91666666666667,-0.0475381940350628
3,-0.108717854646398
3.08333333333333,-0.103378737428637
3.16666666666667,-0.61139971765886
3.25,-0.181615055700165
3.33333333333333,-0.210836111849774
3.41666666666667,-1.11860260308758
3.5,-2.03733923784408
3.58333333333333,-0.817799639298751
3.66666666666667,-2.19071406661793
3.75,-4.95617921840282
3.83333333333333,-14.9077367442021
3.91666666666667,-4.13591679796085
4,-2.33721124862817
4.08333333333333,-4.75917404214895
4.16666666666667,-1.50970551900255
4.25,-2.51157678496055
4.33333333333333,-4.81408861131597
4.41666666666667,-0.742052757389605
4.5,-0.462526952844986
4.58333333333333,-0.430478574586561
4.66666666666667,-0.625184878780245
4.75,-0.885843067218431
4.83333333333333,-0.724090568222248
4.91666666666667,-3.62210785570824
5,-1.43604653419508
5.08333333333333,-2.19835670368775
5.16666666666667,-0.749616997020701
5.25,-0.84399920519404
5.33333333333333,-0.486783851440664
5.41666666666667,-0.732728487713545
5.5,-3.83817355261144
5.58333333333333,-3.11443320958391
5.66666666666667,-1.22075847435276
5.75,-0.982163498144766
5.83333333333333,-0.78509588437335
5.91666666666667,-1.74337735459673
6,-3.9381876398855
