"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156595062631937
1.08333333333333,-0.0241154958433199
1.16666666666667,-0.0399293011110893
1.25,-0.0758140215044084
1.33333333333333,-0.113933529431058
1.41666666666667,-0.177663060895467
1.5,-0.159514846591026
1.58333333333333,-0.108661142938139
1.66666666666667,-0.0818566911555812
1.75,-0.0709964756562425
1.83333333333333,-0.0730683711616304
1.91666666666667,-0.0870789154104991
2,-0.132651056714842
2.08333333333333,-0.448749466151739
2.16666666666667,-0.357046003776039
2.25,-0.0391493515314463
2.33333333333333,-0.025889539196174
2.41666666666667,-0.0304829515325144
2.5,-0.0252685063898635
2.58333333333333,-0.0222742633455249
2.66666666666667,-0.0253728321412619
2.75,-0.0431596374961603
2.83333333333333,-0.137398520957407
2.91666666666667,-2.4727601154242
3,-0.652448536917551
3.08333333333333,-0.180882572181346
3.16666666666667,-0.102295458029372
3.25,-0.0793770972220752
3.33333333333333,-0.0676469536293341
3.41666666666667,-0.0585071909994715
3.5,-0.0634145363130207
3.58333333333333,-0.0649105132707008
3.66666666666667,-0.07604544469253
3.75,-0.0778504124865466
3.83333333333333,-0.0909790014858711
3.91666666666667,-0.111547209923575
4,-0.113869297973394
4.08333333333333,-0.139298875893518
4.16666666666667,-0.191632171738358
4.25,-0.35446423787967
4.33333333333333,-3.50467363597887
4.41666666666667,-1.11876541018194
4.5,-0.492353102402681
4.58333333333333,-0.443446128035345
4.66666666666667,-0.478301967641385
4.75,-0.545584938079549
4.83333333333333,-0.727545796983108
4.91666666666667,-1.80967312818638
5,-6.80278401848082
5.08333333333333,-2.86158053872841
5.16666666666667,-2.36534022684591
5.25,-3.726821029848
5.33333333333333,-8.81439902467129
5.41666666666667,-3.03963945918403
5.5,-1.31398128358885
5.58333333333333,-1.03379962129489
5.66666666666667,-0.879660857192611
5.75,-0.816149892390168
5.83333333333333,-0.843908819133295
5.91666666666667,-0.938945885723166
6,-1.09021186926113
