"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298009681802123
1.08333333333333,-0.00379071007952947
1.16666666666667,-0.00419120374598649
1.25,-0.00518085377527851
1.33333333333333,-0.00633891970694994
1.41666666666667,-0.0079308922977281
1.5,-0.00988339118009478
1.58333333333333,-0.01225000898902
1.66666666666667,-0.015194600887614
1.75,-0.0182769303183335
1.83333333333333,-0.0205235284546368
1.91666666666667,-0.0237873990915805
2,-0.0264007628383046
2.08333333333333,-0.0293012699219525
2.16666666666667,-0.034390678706004
2.25,-0.0406278919105217
2.33333333333333,-0.0427405753682154
2.41666666666667,-0.0504426440876548
2.5,-0.0544600839765867
2.58333333333333,-0.0614717566915891
2.66666666666667,-0.0629669106872535
2.75,-0.0716347955612403
2.83333333333333,-0.0801711400580252
2.91666666666667,-0.0841128315312503
3,-0.090358974272038
3.08333333333333,-0.100544884811782
3.16666666666667,-0.115513517050187
3.25,-0.0969550348873103
3.33333333333333,-0.116161372586878
3.41666666666667,-0.132481809204493
3.5,-0.140877790666658
3.58333333333333,-0.141058298431977
3.66666666666667,-0.146666437401095
3.75,-0.150310868280533
3.83333333333333,-0.153221599579622
3.91666666666667,-0.15541770913012
4,-0.156504203798329
4.08333333333333,-0.173652920835648
4.16666666666667,-0.145861029179799
4.25,-0.144108609243165
4.33333333333333,-0.137544234357567
4.41666666666667,-0.133522212652436
4.5,-0.121138435435468
4.58333333333333,-0.119285559799988
4.66666666666667,-0.10788366128696
4.75,-0.121788599103375
4.83333333333333,-0.132313072389357
4.91666666666667,-0.138970885903706
5,-0.139096011079213
5.08333333333333,-0.154338630212354
5.16666666666667,-0.173121894322715
5.25,-0.181204254598783
5.33333333333333,-0.203839212888615
5.41666666666667,-0.206979251821748
5.5,-0.23125705658701
5.58333333333333,-0.241125212268755
5.66666666666667,-0.274137988324465
5.75,-0.309018640772088
5.83333333333333,-0.315318202632022
5.91666666666667,-0.265900283420095
6,-0.340567786225683
