"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299262967706305
1.08333333333333,-0.00358994539953591
1.16666666666667,-0.00437903334904
1.25,-0.00485166033728242
1.33333333333333,-0.00647543314362971
1.41666666666667,-0.00829594229353248
1.5,-0.00794542373697954
1.58333333333333,-0.0120309066013056
1.66666666666667,-0.0145369156646008
1.75,-0.017841273054613
1.83333333333333,-0.0173741773648769
1.91666666666667,-0.0233105171211496
2,-0.0261835291282266
2.08333333333333,-0.0292589679419089
2.16666666666667,-0.0329356667341211
2.25,-0.039340330601136
2.33333333333333,-0.0405019369537524
2.41666666666667,-0.0505952440615953
2.5,-0.053469824037683
2.58333333333333,-0.0606021286542571
2.66666666666667,-0.0655557858949112
2.75,-0.07264791860856
2.83333333333333,-0.0796162561534167
2.91666666666667,-0.0847165461133149
3,-0.0921448881064919
3.08333333333333,-0.0829330070154089
3.16666666666667,-0.100462439759508
3.25,-0.113702339274836
3.33333333333333,-0.114737503510894
3.41666666666667,-0.131678946648381
3.5,-0.157448897525552
3.58333333333333,-0.113908611203721
3.66666666666667,-0.138406890513056
3.75,-0.146690253713226
3.83333333333333,-0.147183512920236
3.91666666666667,-0.149350800501176
4,-0.148879430187122
4.08333333333333,-0.146311427734977
4.16666666666667,-0.14313408736844
4.25,-0.133309628320868
4.33333333333333,-0.128318545495179
4.41666666666667,-0.126643596419396
4.5,-0.132774335025332
4.58333333333333,-0.127526250563142
4.66666666666667,-0.129447255434534
4.75,-0.13041424351371
4.83333333333333,-0.131310445489821
4.91666666666667,-0.143184704531878
5,-0.144865464742328
5.08333333333333,-0.157340181855126
5.16666666666667,-0.170102059444815
5.25,-0.180997340792612
5.33333333333333,-0.197805303739332
5.41666666666667,-0.21804195231437
5.5,-0.235793278479859
5.58333333333333,-0.269126136884517
5.66666666666667,-0.237941798740217
5.75,-0.259912687857593
5.83333333333333,-0.284088478154371
5.91666666666667,-0.311889254169333
6,-0.377852870183216
