"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297168038263574
1.08333333333333,-0.00353974484471398
1.16666666666667,-0.00430007108487655
1.25,-0.00533076359055142
1.33333333333333,-0.00659981067358023
1.41666666666667,-0.0079577173137404
1.5,-0.00992812887501787
1.58333333333333,-0.0122874978819365
1.66666666666667,-0.0150465934240964
1.75,-0.0182481983220349
1.83333333333333,-0.0214324136156243
1.91666666666667,-0.0151653387236791
2,-0.0265487429341541
2.08333333333333,-0.0351245506752413
2.16666666666667,-0.0321721607954043
2.25,-0.0370152337335997
2.33333333333333,-0.0426094662599759
2.41666666666667,-0.0480245095101812
2.5,-0.0544477746918929
2.58333333333333,-0.0614035930315205
2.66666666666667,-0.064511951603721
2.75,-0.0718856861021119
2.83333333333333,-0.0768135679105091
2.91666666666667,-0.0826114569577137
3,-0.0894998655994328
3.08333333333333,-0.0975247470228536
3.16666666666667,-0.106197409707984
3.25,-0.115262073453307
3.33333333333333,-0.126278018346658
3.41666666666667,-0.123804429668608
3.5,-0.137128139400258
3.58333333333333,-0.14463937242271
3.66666666666667,-0.137648887362101
3.75,-0.152430671336221
3.83333333333333,-0.157486289984419
3.91666666666667,-0.1581673611304
4,-0.158651651537221
4.08333333333333,-0.157298511145628
4.16666666666667,-0.153165498612703
4.25,-0.140718187842774
4.33333333333333,-0.138079422433197
4.41666666666667,-0.132617097942317
4.5,-0.129880192970353
4.58333333333333,-0.12803112424941
4.66666666666667,-0.130034747686119
4.75,-0.126020952181522
4.83333333333333,-0.142122022592013
4.91666666666667,-0.165158094249906
5,-0.287669787572415
5.08333333333333,-0.117312072774586
5.16666666666667,-0.129858397862978
5.25,-0.155915069082937
5.33333333333333,-0.179745709958249
5.41666666666667,-0.170941570344306
5.5,-0.182969758614263
5.58333333333333,-0.206118028575012
5.66666666666667,-0.227296777378852
5.75,-0.234753948981685
5.83333333333333,-0.273151178216217
5.91666666666667,-0.292692560409566
6,-0.327360370835329
