"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245930052744775
1.08333333333333,-0.00909865211700405
1.16666666666667,-0.0116356601884313
1.25,-0.0308165554939244
1.33333333333333,-0.0851294604151434
1.41666666666667,-0.290746567940636
1.5,-0.254490943476233
1.58333333333333,-0.346683117492762
1.66666666666667,-0.184792318344226
1.75,-0.130073787134132
1.83333333333333,-0.152439359127685
1.91666666666667,-0.286659766078756
2,-1.57660729260869
2.08333333333333,-0.680742725314384
2.16666666666667,-0.969630588728315
2.25,-1.1503339658806
2.33333333333333,-16.0894596645957
2.41666666666667,-0.0875389618188815
2.5,-0.209536878120547
2.58333333333333,-0.873675229558366
2.66666666666667,-0.226524943532948
2.75,-0.947889973956622
2.83333333333333,-1.34308835781272
2.91666666666667,-9.02538801842572
3,-0.334131377467109
3.08333333333333,-0.296729400978954
3.16666666666667,-0.196817111724329
3.25,-0.259034568587006
3.33333333333333,-2.60297350773308
3.41666666666667,-0.693688171642469
3.5,-1.07832405335067
3.58333333333333,-0.414965798479997
3.66666666666667,-0.700033278151554
3.75,-1.69456659998038
3.83333333333333,-4.80432635468317
3.91666666666667,-1.94444205501254
4,-4.45797748480597
4.08333333333333,-3.07596038079634
4.16666666666667,-4.51405093319774
4.25,-3.17500844279691
4.33333333333333,-3.17535910948022
4.41666666666667,-23.5785849546359
4.5,-15.5738958665399
4.58333333333333,-7.80776383182112
4.66666666666667,-5.36717491252492
4.75,-9.53648140736468
4.83333333333333,-4.97734799983312
4.91666666666667,-1.94126493160305
5,-1.58205470590071
5.08333333333333,-4.2081674443299
5.16666666666667,-10.6640257510206
5.25,-2.32278101836306
5.33333333333333,-1.76555448879359
5.41666666666667,-3.73288916075718
5.5,-6.14356851775646
5.58333333333333,-9.92594157463112
5.66666666666667,-3.11867941356641
5.75,-3.60970486173231
5.83333333333333,-1.2647033694922
5.91666666666667,-1.54599651131308
6,-2.07846066101465
