"Freq [GHz]","dB(S(1,1)) []"
1,-0.156156926896092
1.08333333333333,-0.079772405873627
1.16666666666667,-0.063583838229018
1.25,-0.074684056161514
1.33333333333333,-0.134078929913317
1.41666666666667,-1.94732501666329
1.5,-0.0402476447817847
1.58333333333333,-0.147907304867846
1.66666666666667,-0.0212974318170386
1.75,-0.0220520394147247
1.83333333333333,-0.0248236943589073
1.91666666666667,-0.0274640864072821
2,-0.136910696038317
2.08333333333333,-0.0349742722302539
2.16666666666667,-0.0368728234510483
2.25,-0.142017464744088
2.33333333333333,-0.0369747391680226
2.41666666666667,-0.0486007256248782
2.5,-0.0463492172544875
2.58333333333333,-0.0543598097132302
2.66666666666667,-0.121375401980948
2.75,-0.366697366674121
2.83333333333333,-0.107558288760594
2.91666666666667,-0.174864530973379
3,-0.239728247551389
3.08333333333333,-0.255600449588489
3.16666666666667,-0.374590771765897
3.25,-1.14762553700512
3.33333333333333,-1.60379995165776
3.41666666666667,-0.560069568664255
3.5,-1.37572650779711
3.58333333333333,-0.95276207483109
3.66666666666667,-0.919153796370374
3.75,-1.63587290002696
3.83333333333333,-1.91205171821859
3.91666666666667,-3.87535268873583
4,-2.76694013927337
4.08333333333333,-5.15220631351031
4.16666666666667,-3.03511792618864
4.25,-4.71615490285569
4.33333333333333,-1.42262381577722
4.41666666666667,-7.135095366979
4.5,-2.90388408685918
4.58333333333333,-6.28093770643239
4.66666666666667,-2.14901132832669
4.75,-1.68011178801547
4.83333333333333,-12.9785992739581
4.91666666666667,-1.534595325523
5,-1.34607152740354
5.08333333333333,-7.12198802841808
5.16666666666667,-5.76006191550348
5.25,-1.21214731948657
5.33333333333333,-1.94408288076945
5.41666666666667,-1.82257686715337
5.5,-2.38372666143502
5.58333333333333,-3.68371552003777
5.66666666666667,-1.30792201288307
5.75,-3.21992469078449
5.83333333333333,-2.03615137490357
5.91666666666667,-3.11129544168378
6,-5.86086958511586
