"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296028830999475
1.08333333333333,-0.00351859374884901
1.16666666666667,-0.00430883083201024
1.25,-0.0172945033346697
1.33333333333333,-0.00625643184522909
1.41666666666667,-0.00743945682755131
1.5,-0.00972776598978442
1.58333333333333,-0.0120268646488905
1.66666666666667,-0.0147835155910024
1.75,-0.017798378308942
1.83333333333333,-0.0208115613158246
1.91666666666667,-0.0237412094812204
2,-0.0265569939199572
2.08333333333333,-0.0296890524896829
2.16666666666667,-0.0338999617959914
2.25,-0.0386542914600915
2.33333333333333,-0.0355909078289711
2.41666666666667,-0.046903087201741
2.5,-0.0535766682586363
2.58333333333333,-0.060134172543534
2.66666666666667,-0.0664453876295847
2.75,-0.0719203202030141
2.83333333333333,-0.0797284918554696
2.91666666666667,-0.0785614322487997
3,-0.0916108922335093
3.08333333333333,-0.105488435989361
3.16666666666667,-0.109321249568254
3.25,-0.113305045842089
3.33333333333333,-0.140894692892842
3.41666666666667,-0.126585559704213
3.5,-0.136667025438991
3.58333333333333,-0.141952723632541
3.66666666666667,-0.140597146337031
3.75,-0.154000349880748
3.83333333333333,-0.15707840762331
3.91666666666667,-0.155399858906882
4,-0.156799316372152
4.08333333333333,-0.1519977714631
4.16666666666667,-0.14830560071783
4.25,-0.145503676907426
4.33333333333333,-0.148067384930793
4.41666666666667,-0.164335731055335
4.5,-0.124690354356035
4.58333333333333,-0.113418664869194
4.66666666666667,-0.122032234581299
4.75,-0.129458351094634
4.83333333333333,-0.149566009340654
4.91666666666667,-0.124126765147026
5,-0.138392395294032
5.08333333333333,-0.149010947651838
5.16666666666667,-0.156127271178894
5.25,-0.159048225004518
5.33333333333333,-0.176390932949553
5.41666666666667,-0.189658113176998
5.5,-0.235141183041328
5.58333333333333,-0.197269634652858
5.66666666666667,-0.216899774857573
5.75,-0.232018781098342
5.83333333333333,-0.246616492757137
5.91666666666667,-0.293751438986487
6,-0.318349537991242
