"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296144879178165
1.08333333333333,-0.00351025035468957
1.16666666666667,-0.00425484053014806
1.25,-0.00521057734736688
1.33333333333333,-0.0064434477491696
1.41666666666667,-0.00782942999017937
1.5,-0.0102131039667589
1.58333333333333,-0.0127015663306226
1.66666666666667,-0.0179362414582872
1.75,-0.0169298025976992
1.83333333333333,-0.0204931993816204
1.91666666666667,-0.0237068127165212
2,-0.0327149718380088
2.08333333333333,-0.0293200523310175
2.16666666666667,-0.0332187714028257
2.25,-0.0364198426491767
2.33333333333333,-0.044485605257383
2.41666666666667,-0.0470026812153121
2.5,-0.054175823282355
2.58333333333333,-0.0602419242280461
2.66666666666667,-0.0661427934784877
2.75,-0.0711772601326603
2.83333333333333,-0.075881855714759
2.91666666666667,-0.0842688432602552
3,-0.0915618597200581
3.08333333333333,-0.0940857476746781
3.16666666666667,-0.104561633433624
3.25,-0.113177938783471
3.33333333333333,-0.124669557408125
3.41666666666667,-0.130931358519616
3.5,-0.136795307990602
3.58333333333333,-0.144680260955765
3.66666666666667,-0.14840829503473
3.75,-0.151134169421972
3.83333333333333,-0.158336341887699
3.91666666666667,-0.157245755888248
4,-0.158140735689265
4.08333333333333,-0.155830918690699
4.16666666666667,-0.147437074980971
4.25,-0.146047618627365
4.33333333333333,-0.144051605116284
4.41666666666667,-0.158148559401176
4.5,-0.143154790332947
4.58333333333333,-0.134503319909063
4.66666666666667,-0.135718606892955
4.75,-0.146410266421008
4.83333333333333,-0.104784996617477
4.91666666666667,-0.109326206119284
5,-0.122908293361004
5.08333333333333,-0.135188416097814
5.16666666666667,-0.156680203541777
5.25,-0.16139746765204
5.33333333333333,-0.163311140421763
5.41666666666667,-0.191366614314291
5.5,-0.205509049584864
5.58333333333333,-0.231343174935387
5.66666666666667,-0.279630457403152
5.75,-0.300456232661704
5.83333333333333,-0.317620460993225
5.91666666666667,-0.353062864338164
6,-0.382145921586249
