"Freq [GHz]","dB(S(1,1)) []"
1,-0.0538470224277448
1.08333333333333,-0.0571339261507528
1.16666666666667,-0.0709493684989541
1.25,-0.0346793582533229
1.33333333333333,-0.0419689718246178
1.41666666666667,-0.0154473391166475
1.5,-0.0247183431191442
1.58333333333333,-0.0213468235659573
1.66666666666667,-0.0242589897591554
1.75,-0.0318929914978854
1.83333333333333,-0.201574878594246
1.91666666666667,-0.27348726272365
2,-1.98913652788811
2.08333333333333,-0.887474911074495
2.16666666666667,-2.02786753016413
2.25,-1.14106004700681
2.33333333333333,-0.684993926983464
2.41666666666667,-0.775744605423552
2.5,-1.06392430674475
2.58333333333333,-1.26221098177235
2.66666666666667,-0.90364982091942
2.75,-0.536151101642348
2.83333333333333,-0.340979604983017
2.91666666666667,-0.242446943463466
3,-0.187669158290184
3.08333333333333,-0.201673521272187
3.16666666666667,-0.174356130050012
3.25,-0.735284990713136
3.33333333333333,-1.31098383218711
3.41666666666667,-0.701093022793295
3.5,-1.62848722832722
3.58333333333333,-4.9118293161526
3.66666666666667,-1.52364392807451
3.75,-9.80350326269364
3.83333333333333,-2.10985275539856
3.91666666666667,-3.78651754965673
4,-4.2893296764626
4.08333333333333,-2.25565245454352
4.16666666666667,-1.33145989983312
4.25,-1.18242521157864
4.33333333333333,-2.31359759158279
4.41666666666667,-8.72447609839155
4.5,-1.64937531811031
4.58333333333333,-1.08249668013146
4.66666666666667,-0.982122028876162
4.75,-1.1465451798588
4.83333333333333,-1.59924210871595
4.91666666666667,-1.25085794404108
5,-1.40173196454037
5.08333333333333,-2.18631885676321
5.16666666666667,-8.8242651550749
5.25,-4.16977620725435
5.33333333333333,-3.34750822005673
5.41666666666667,-9.13278227090186
5.5,-10.982206187828
5.58333333333333,-3.47061114653876
5.66666666666667,-1.80461591280827
5.75,-1.36892578921451
5.83333333333333,-1.17317470792125
5.91666666666667,-1.15228218833682
6,-1.19854302645723
