"Freq [GHz]","dB(S(1,1)) []"
1,-0.00924535580840477
1.08333333333333,-0.0128910611701352
1.16666666666667,-0.0261226980272143
1.25,-0.0133026851787572
1.33333333333333,-0.0843661284492121
1.41666666666667,-1.57448001324803
1.5,-0.904032237151822
1.58333333333333,-0.0478328157188217
1.66666666666667,-0.025181526667296
1.75,-0.027884959699276
1.83333333333333,-0.0387491249525082
1.91666666666667,-0.107886142844568
2,-3.25470909580254
2.08333333333333,-0.205756960944868
2.16666666666667,-0.150278899326422
2.25,-0.589301247071929
2.33333333333333,-0.449887499627169
2.41666666666667,-0.136779035725174
2.5,-0.145863447766081
2.58333333333333,-0.319555093334743
2.66666666666667,-1.86955494994555
2.75,-4.42946554018183
2.83333333333333,-0.32301904211176
2.91666666666667,-0.201742306411288
3,-0.517268486174351
3.08333333333333,-1.59356188406043
3.16666666666667,-1.07799683050432
3.25,-3.65994636835929
3.33333333333333,-9.4371337831365
3.41666666666667,-2.39904901684676
3.5,-3.94103688393746
3.58333333333333,-2.6521168287424
3.66666666666667,-1.59715487849596
3.75,-1.56961840832068
3.83333333333333,-1.47393843379177
3.91666666666667,-3.73348731165114
4,-1.64558964759612
4.08333333333333,-0.574806088773603
4.16666666666667,-0.63031842127496
4.25,-6.2428111115938
4.33333333333333,-0.686655318116659
4.41666666666667,-0.445958587281868
4.5,-0.272320824735941
4.58333333333333,-0.253305903903664
4.66666666666667,-0.711850624255274
4.75,-0.772160714952851
4.83333333333333,-0.392685687482813
4.91666666666667,-0.674404330012677
5,-1.94342303104591
5.08333333333333,-5.8011568354263
5.16666666666667,-7.93753112383465
5.25,-8.76793775446143
5.33333333333333,-12.1165606033567
5.41666666666667,-3.1767023990539
5.5,-2.74634748921068
5.58333333333333,-1.07765641761106
5.66666666666667,-1.30706195357853
5.75,-1.22069385949072
5.83333333333333,-1.8653712147665
5.91666666666667,-4.84584296532981
6,-6.36238957291762
