"Freq [GHz]","dB(S(1,1)) []"
1,-0.00252576051681895
1.08333333333333,-0.00348510835146485
1.16666666666667,-0.00427112876642462
1.25,-0.00627734618409418
1.33333333333333,-0.00631562330684895
1.41666666666667,-0.00794998798966248
1.5,-0.00971669334709731
1.58333333333333,-0.0121434954770346
1.66666666666667,-0.0148588338874783
1.75,-0.0178603878723215
1.83333333333333,-0.0208399520346653
1.91666666666667,-0.0240137788937456
2,-0.0249572643680024
2.08333333333333,-0.030723185302471
2.16666666666667,-0.0330926518006066
2.25,-0.03856469220897
2.33333333333333,-0.0428150378314006
2.41666666666667,-0.0489389184021849
2.5,-0.0551805972887238
2.58333333333333,-0.0613607240294089
2.66666666666667,-0.0679667992868492
2.75,-0.0732037511851046
2.83333333333333,-0.0822640471576276
2.91666666666667,-0.0860096608957192
3,-0.0982479040398964
3.08333333333333,-0.101600426602248
3.16666666666667,-0.104362245166243
3.25,-0.123188921343435
3.33333333333333,-0.106481217502411
3.41666666666667,-0.125437105320812
3.5,-0.119380913626052
3.58333333333333,-0.143608016713799
3.66666666666667,-0.132929081649075
3.75,-0.138484482723533
3.83333333333333,-0.146982144432791
3.91666666666667,-0.164114819869551
4,-0.156412087717388
4.08333333333333,-0.152380637104536
4.16666666666667,-0.149763404534723
4.25,-0.146691575968753
4.33333333333333,-0.138207206750234
4.41666666666667,-0.13345037805958
4.5,-0.134329212535085
4.58333333333333,-0.133148537394004
4.66666666666667,-0.135487042294236
4.75,-0.138859972999998
4.83333333333333,-0.147191458454859
4.91666666666667,-0.159166712492359
5,-0.188385829694204
5.08333333333333,-0.131324215341602
5.16666666666667,-0.14944420408629
5.25,-0.182410795176871
5.33333333333333,-0.179363460943396
5.41666666666667,-0.188761060149466
5.5,-0.232624720974941
5.58333333333333,-0.25701498376826
5.66666666666667,-0.254518147776914
5.75,-0.291056844015496
5.83333333333333,-0.312475678735113
5.91666666666667,-0.371722721216843
6,-0.395662766235967
