"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162806334610472
1.08333333333333,-0.0737406539948558
1.16666666666667,-0.205032003321281
1.25,-0.0675432194644416
1.33333333333333,-0.0924156368453599
1.41666666666667,-0.0723431094717555
1.5,-0.0478908105152531
1.58333333333333,-0.0437960954901875
1.66666666666667,-0.0532709612630229
1.75,-0.0497153311250807
1.83333333333333,-0.0889624777434261
1.91666666666667,-0.155011971060377
2,-0.0556480615172021
2.08333333333333,-0.214226077394781
2.16666666666667,-0.112724414102966
2.25,-0.0821980356844556
2.33333333333333,-1.5675366054007
2.41666666666667,-0.140939836140199
2.5,-0.048108701313673
2.58333333333333,-0.112719229651813
2.66666666666667,-0.668784080778167
2.75,-0.131472824556126
2.83333333333333,-0.0836625951212633
2.91666666666667,-0.0790716615172845
3,-0.134331158123871
3.08333333333333,-0.17916081234303
3.16666666666667,-0.962297426118687
3.25,-2.71943869491712
3.33333333333333,-0.606576784037343
3.41666666666667,-1.99568600811392
3.5,-4.81641460665922
3.58333333333333,-3.20824413714293
3.66666666666667,-0.935108130568412
3.75,-1.53861896838612
3.83333333333333,-1.67238197733586
3.91666666666667,-0.382725290944994
4,-0.318657312005333
4.08333333333333,-1.16576538621457
4.16666666666667,-0.344740039134525
4.25,-0.189540303134404
4.33333333333333,-0.296671327027089
4.41666666666667,-0.190342489253392
4.5,-0.183519139280966
4.58333333333333,-0.227828521101892
4.66666666666667,-0.442080643525361
4.75,-0.637909418699455
4.83333333333333,-2.9084093048503
4.91666666666667,-6.73912080884401
5,-2.183108401955
5.08333333333333,-0.95974825669612
5.16666666666667,-1.23094735230676
5.25,-2.10216544451637
5.33333333333333,-0.582802501174593
5.41666666666667,-0.388434431891683
5.5,-0.329976776127094
5.58333333333333,-0.306418769523445
5.66666666666667,-0.316401604557985
5.75,-0.446339403751285
5.83333333333333,-0.540035013438712
5.91666666666667,-0.694228958355876
6,-1.18970461971029
