"Freq [GHz]","dB(S(1,1)) []"
1,-0.0598628404818731
1.08333333333333,-0.14912399708721
1.16666666666667,-0.0608633390004219
1.25,-0.0448676718817903
1.33333333333333,-0.224857405853269
1.41666666666667,-0.0716194927456454
1.5,-0.436050973407274
1.58333333333333,-0.219291090757968
1.66666666666667,-0.569323381597645
1.75,-0.0253147093786984
1.83333333333333,-0.0166103074433042
1.91666666666667,-0.055161664006711
2,-0.0362148284264646
2.08333333333333,-0.0437015958112091
2.16666666666667,-0.0623709325356295
2.25,-1.89918645678571
2.33333333333333,-0.0528602502391369
2.41666666666667,-0.0449045377035426
2.5,-11.4712076751172
2.58333333333333,-0.0278733545346992
2.66666666666667,-0.0158032503958881
2.75,-0.0168002503506072
2.83333333333333,-0.0560671818824264
2.91666666666667,-0.876561053736824
3,-0.0674587581840076
3.08333333333333,-0.0968461277272633
3.16666666666667,-0.0806107924116623
3.25,-0.181408615821811
3.33333333333333,-0.249429714048279
3.41666666666667,-0.140617560595609
3.5,-2.40008996296814
3.58333333333333,-0.861102223558428
3.66666666666667,-1.0149270768232
3.75,-0.729783916279605
3.83333333333333,-5.95784644358713
3.91666666666667,-4.35640995026135
4,-6.662123508466
4.08333333333333,-3.09797436874004
4.16666666666667,-4.54772919257687
4.25,-3.60108094266277
4.33333333333333,-7.35601663429237
4.41666666666667,-0.6203324443093
4.5,-0.942191597424385
4.58333333333333,-0.447172312726555
4.66666666666667,-0.331333414291587
4.75,-0.871831215567204
4.83333333333333,-3.09002775887968
4.91666666666667,-4.34748078741694
5,-5.29460176873635
5.08333333333333,-2.76256232902987
5.16666666666667,-6.38455926731914
5.25,-7.89166976923596
5.33333333333333,-7.56717121163341
5.41666666666667,-3.85561835169497
5.5,-5.50687071911758
5.58333333333333,-14.9117214656545
5.66666666666667,-3.98676338541741
5.75,-3.52235052580033
5.83333333333333,-5.75026585278202
5.91666666666667,-2.35596234606392
6,-1.39280331116154
