"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432655223639506
1.08333333333333,-0.0134245175001214
1.16666666666667,-0.0115814177306018
1.25,-0.0134772791988351
1.33333333333333,-0.0626227470699399
1.41666666666667,-0.283392922898346
1.5,-0.0412345764237157
1.58333333333333,-0.00822042909560368
1.66666666666667,-0.0406050989337837
1.75,-0.329184603233917
1.83333333333333,-0.765094850240089
1.91666666666667,-0.259506274684475
2,-0.772024762915708
2.08333333333333,-0.122898804793771
2.16666666666667,-0.137486048312366
2.25,-0.216305897115497
2.33333333333333,-1.37137283845507
2.41666666666667,-1.70423768696338
2.5,-2.31203875949583
2.58333333333333,-1.03604948193128
2.66666666666667,-1.98819534780273
2.75,-5.28278286386794
2.83333333333333,-0.726479219546715
2.91666666666667,-1.09155914895767
3,-1.38988362293771
3.08333333333333,-1.11438574621163
3.16666666666667,-0.626222000958313
3.25,-0.370329562838901
3.33333333333333,-0.834115383566205
3.41666666666667,-0.476913528019191
3.5,-1.51026668792562
3.58333333333333,-11.3967513637123
3.66666666666667,-1.96420094078712
3.75,-1.03143026618715
3.83333333333333,-0.822239386154043
3.91666666666667,-0.887900490723172
4,-0.947765308299328
4.08333333333333,-4.97208429259842
4.16666666666667,-6.42634237846324
4.25,-2.41140667200239
4.33333333333333,-1.68527229722914
4.41666666666667,-5.95303778728316
4.5,-1.4395655119969
4.58333333333333,-2.53385113412218
4.66666666666667,-9.63616581058096
4.75,-2.65611691735019
4.83333333333333,-2.1346128596904
4.91666666666667,-2.68817654819993
5,-3.42818171223062
5.08333333333333,-4.74960746833738
5.16666666666667,-9.33348068885858
5.25,-2.30751126332774
5.33333333333333,-1.22761299166843
5.41666666666667,-0.909753272911975
5.5,-0.76182174631467
5.58333333333333,-0.690456139643883
5.66666666666667,-0.663487428004621
5.75,-0.671911187857983
5.83333333333333,-0.697524788910514
5.91666666666667,-0.674378696406541
6,-0.746304569861544
