"Freq [GHz]","dB(S(1,1)) []"
1,-0.742576923460578
1.08333333333333,-0.0746461433751662
1.16666666666667,-0.148621475987941
1.25,-0.52554888882739
1.33333333333333,-0.0448236505251475
1.41666666666667,-0.0247835257508658
1.5,-0.396587765259385
1.58333333333333,-0.438709948856267
1.66666666666667,-0.316668743704941
1.75,-0.0838494934682008
1.83333333333333,-0.0464588103862087
1.91666666666667,-0.0499899146633218
2,-0.0790600511906711
2.08333333333333,-0.187516976017592
2.16666666666667,-0.497966332463809
2.25,-1.54386961437057
2.33333333333333,-0.323232654221345
2.41666666666667,-0.167688526765472
2.5,-0.283051860527559
2.58333333333333,-0.949483702362288
2.66666666666667,-1.03088450156858
2.75,-0.487047244077662
2.83333333333333,-0.509003276861294
2.91666666666667,-0.509378204093438
3,-1.51149964061048
3.08333333333333,-7.49949115128196
3.16666666666667,-1.46999295044898
3.25,-5.71018550695248
3.33333333333333,-1.7979819919031
3.41666666666667,-4.22667142576051
3.5,-4.12416816564538
3.58333333333333,-2.5856909008768
3.66666666666667,-0.627437180319113
3.75,-1.31374243074065
3.83333333333333,-7.51241092674573
3.91666666666667,-1.89244773092802
4,-5.40161039710002
4.08333333333333,-5.7310145041598
4.16666666666667,-1.38897996688194
4.25,-0.604621263555681
4.33333333333333,-3.4924835657067
4.41666666666667,-0.74689215248521
4.5,-0.517060316771195
4.58333333333333,-0.404931560964981
4.66666666666667,-0.530247766980206
4.75,-0.4160155524019
4.83333333333333,-0.493452433641008
4.91666666666667,-2.57092438919941
5,-0.482423022677369
5.08333333333333,-0.52997622399551
5.16666666666667,-3.08648496128313
5.25,-1.15077564865927
5.33333333333333,-1.65831461788668
5.41666666666667,-3.31691752946629
5.5,-4.30446626787377
5.58333333333333,-9.98210226986968
5.66666666666667,-2.77548813585997
5.75,-1.70118825122569
5.83333333333333,-1.66805014282121
5.91666666666667,-2.67902089186256
6,-2.934203459236
