"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298467746911404
1.08333333333333,-0.00359692544268924
1.16666666666667,-0.00433390794024131
1.25,-0.00508074427911088
1.33333333333333,-0.00637193922828309
1.41666666666667,-0.00796819183207906
1.5,-0.00984411814411692
1.58333333333333,-0.0121666967294905
1.66666666666667,-0.0153659249835286
1.75,-0.0177562363565136
1.83333333333333,-0.0209389136482878
1.91666666666667,-0.0243044530270077
2,-0.0267561248799344
2.08333333333333,-0.0299469031318949
2.16666666666667,-0.0327798803580208
2.25,-0.0375248066023212
2.33333333333333,-0.0419502159150733
2.41666666666667,-0.0482452809470152
2.5,-0.0545155358297781
2.58333333333333,-0.0609195896196134
2.66666666666667,-0.0667711577752848
2.75,-0.0723876297817067
2.83333333333333,-0.0776890730257759
2.91666666666667,-0.0836203624569511
3,-0.0905826066705036
3.08333333333333,-0.095551043487806
3.16666666666667,-0.096371815636494
3.25,-0.126412198446054
3.33333333333333,-0.118952534169567
3.41666666666667,-0.128093209845097
3.5,-0.134852707393127
3.58333333333333,-0.146421854565388
3.66666666666667,-0.148322705877578
3.75,-0.151598415504344
3.83333333333333,-0.155630019267933
3.91666666666667,-0.157117656890757
4,-0.157488464551226
4.08333333333333,-0.157235624677667
4.16666666666667,-0.148046583553344
4.25,-0.149839705297132
4.33333333333333,-0.141725249524818
4.41666666666667,-0.14032390498536
4.5,-0.139005071209866
4.58333333333333,-0.140528518291944
4.66666666666667,-0.142810382430796
4.75,-0.147204458705522
4.83333333333333,-0.157949228036884
4.91666666666667,-0.178628173375101
5,-0.202181883401946
5.08333333333333,-0.205193674473172
5.16666666666667,-0.236189472645451
5.25,-0.23948085996578
5.33333333333333,-0.154208006558733
5.41666666666667,-0.149976323320659
5.5,-0.138946845520534
5.58333333333333,-0.150623480276103
5.66666666666667,-0.169506766485792
5.75,-0.197509027470107
5.83333333333333,-0.237109791266725
5.91666666666667,-0.293106867034404
6,-0.293201330447297
