"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593118493398672
1.08333333333333,-0.00697529957577713
1.16666666666667,-0.00823660707520471
1.25,-0.0098610926628694
1.33333333333333,-0.0117887039557814
1.41666666666667,-0.0294095900897849
1.5,-0.0132394917525945
1.58333333333333,-0.0168036614466728
1.66666666666667,-0.0157880435048655
1.75,-0.0232134066405344
1.83333333333333,-0.0232752939210341
1.91666666666667,-0.0267166353136007
2,-0.0283928049822921
2.08333333333333,-0.0292366602995371
2.16666666666667,-0.0293108074915147
2.25,-0.0291837039389096
2.33333333333333,-0.0524166078216866
2.41666666666667,-0.0288437023387875
2.5,-0.0289076555227264
2.58333333333333,-0.0274996936893018
2.66666666666667,-0.0292410636108961
2.75,-0.0298752473696366
2.83333333333333,-0.0302307010447445
2.91666666666667,-0.03041523926254
3,-0.0315836135818791
3.08333333333333,-0.0378915966756455
3.16666666666667,-0.0399155984334571
3.25,-0.0483662325971959
3.33333333333333,-0.0482878780007874
3.41666666666667,-0.0593495691738273
3.5,-0.0734959575950059
3.58333333333333,-0.0685987889038893
3.66666666666667,-0.0886520693104253
3.75,-0.121363316395388
3.83333333333333,-0.125033172195273
3.91666666666667,-0.152868608521229
4,-0.162061356257945
4.08333333333333,-0.178716432907091
4.16666666666667,-0.195396082592139
4.25,-0.221621196748594
4.33333333333333,-0.237545715593257
4.41666666666667,-0.292791293527124
4.5,-0.319637707063018
4.58333333333333,-0.323201276078123
4.66666666666667,-0.321494338280096
4.75,-0.313901963682568
4.83333333333333,-0.37531166718002
4.91666666666667,-0.405250337635083
5,-0.414719304784928
5.08333333333333,-0.435458211707615
5.16666666666667,-0.482935028837315
5.25,-0.507288525106844
5.33333333333333,-0.468986619346806
5.41666666666667,-0.536993370525205
5.5,-0.567355871796944
5.58333333333333,-0.570979297674527
5.66666666666667,-0.618799243982042
5.75,-0.675179317510261
5.83333333333333,-0.746272546328806
5.91666666666667,-0.841904156389187
6,-0.892099994151514
