"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310548049590147
1.08333333333333,-0.284309937670076
1.16666666666667,-0.162977791300315
1.25,-0.123622485397073
1.33333333333333,-0.0471734212484426
1.41666666666667,-0.0310966394305355
1.5,-0.0257350351016632
1.58333333333333,-0.0603575553042385
1.66666666666667,-0.275154677579611
1.75,-0.09511939978908
1.83333333333333,-0.117943384983237
1.91666666666667,-1.73273776182937
2,-0.0576803856818001
2.08333333333333,-0.0303744212626739
2.16666666666667,-0.0294474938742046
2.25,-0.0266530400579327
2.33333333333333,-0.0284647325828245
2.41666666666667,-0.0307685504676218
2.5,-0.028160070674444
2.58333333333333,-0.0306606215914115
2.66666666666667,-0.59606642075803
2.75,-0.126697743473104
2.83333333333333,-0.257008777846215
2.91666666666667,-2.00744659930409
3,-0.0611138949756312
3.08333333333333,-0.0439542729784673
3.16666666666667,-0.045419816294827
3.25,-0.0555969329186717
3.33333333333333,-0.101295003985571
3.41666666666667,-0.102907409197874
3.5,-0.11520508349605
3.58333333333333,-0.187184706678177
3.66666666666667,-0.27995722110811
3.75,-0.980936041832916
3.83333333333333,-7.07779633646715
3.91666666666667,-0.469398974606447
4,-0.388222799379764
4.08333333333333,-3.40117164403652
4.16666666666667,-0.315838766017141
4.25,-0.148228538039665
4.33333333333333,-0.13099057305347
4.41666666666667,-0.148239065806635
4.5,-0.170101734060894
4.58333333333333,-0.193709031123243
4.66666666666667,-0.217249538492033
4.75,-0.287635032742036
4.83333333333333,-0.263191582223171
4.91666666666667,-0.308581763221849
5,-0.296077778286709
5.08333333333333,-0.352734925601913
5.16666666666667,-0.399457962321729
5.25,-0.465089245035099
5.33333333333333,-0.59228923026148
5.41666666666667,-0.63318437777949
5.5,-0.705184369207474
5.58333333333333,-0.759979289993686
5.66666666666667,-0.894891265957378
5.75,-1.15114722798094
5.83333333333333,-1.60549097977247
5.91666666666667,-2.49833663433761
6,-2.76097620813368
