"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229088504359298
1.08333333333333,-0.0423075203787108
1.16666666666667,-0.0522866110799442
1.25,-0.108472323744958
1.33333333333333,-0.852468188738893
1.41666666666667,-0.466256408084889
1.5,-0.618125635054589
1.58333333333333,-0.959676464239651
1.66666666666667,-0.201777110606162
1.75,-0.372275764025908
1.83333333333333,-1.98911712816338
1.91666666666667,-0.474470409626639
2,-0.255697160580161
2.08333333333333,-0.159099345961257
2.16666666666667,-0.179294183503878
2.25,-0.46746576735355
2.33333333333333,-3.71470998875476
2.41666666666667,-0.634827443242874
2.5,-0.478272057682789
2.58333333333333,-0.493918502528073
2.66666666666667,-0.256073515096092
2.75,-0.1498886455923
2.83333333333333,-0.347284388066868
2.91666666666667,-0.171660978867056
3,-0.211942419922661
3.08333333333333,-0.298066825722289
3.16666666666667,-0.245123542575899
3.25,-0.910577645336004
3.33333333333333,-3.0134261431575
3.41666666666667,-0.489977271695178
3.5,-0.197540980888576
3.58333333333333,-0.230169504008869
3.66666666666667,-3.96883041123806
3.75,-0.48396804017114
3.83333333333333,-7.81747047517184
3.91666666666667,-1.07235392180129
4,-7.25781515183709
4.08333333333333,-1.3277214197861
4.16666666666667,-10.1434304743782
4.25,-3.35967537589919
4.33333333333333,-2.54604820835364
4.41666666666667,-1.40000480348186
4.5,-2.30529594035294
4.58333333333333,-3.95505108853503
4.66666666666667,-1.81148885917396
4.75,-1.05687350023156
4.83333333333333,-1.91526963185372
4.91666666666667,-1.9766282473121
5,-2.57807271677787
5.08333333333333,-2.04858838048049
5.16666666666667,-1.31874437496359
5.25,-1.22945220594229
5.33333333333333,-3.6045865505196
5.41666666666667,-3.34716256387601
5.5,-1.85267514799077
5.58333333333333,-4.22621350448679
5.66666666666667,-3.82169877374552
5.75,-3.60851283117794
5.83333333333333,-6.85195112548759
5.91666666666667,-3.75920681172891
6,-3.05160057665253
