"Freq [GHz]","dB(S(1,1)) []"
1,-0.00518726756494967
1.08333333333333,-0.00671615840838265
1.16666666666667,-0.00971134074661868
1.25,-0.548542329838599
1.33333333333333,-0.0166598403941658
1.41666666666667,-0.0186602775479937
1.5,-0.0225960348803477
1.58333333333333,-0.0275748379492908
1.66666666666667,-0.0351134200031405
1.75,-0.0455990341205453
1.83333333333333,-0.0605423103725695
1.91666666666667,-0.0884970905816901
2,-0.539108670025562
2.08333333333333,-0.256084352128206
2.16666666666667,-1.8287523782972
2.25,-0.417372338765606
2.33333333333333,-0.134062844290943
2.41666666666667,-0.156120943481696
2.5,-1.32204947903492
2.58333333333333,-0.37671615854682
2.66666666666667,-0.279534125063233
2.75,-0.891385748178588
2.83333333333333,-0.451263513270339
2.91666666666667,-0.635189219947324
3,-1.2777509728987
3.08333333333333,-1.35067334659975
3.16666666666667,-1.41347779932683
3.25,-1.10907787421738
3.33333333333333,-1.26051296427599
3.41666666666667,-3.02473890243697
3.5,-2.86072981872737
3.58333333333333,-1.77716916056646
3.66666666666667,-1.51928203876848
3.75,-1.06554519715546
3.83333333333333,-0.66995517680218
3.91666666666667,-1.0321894897799
4,-0.534548993101439
4.08333333333333,-0.555376685406508
4.16666666666667,-0.774206417314024
4.25,-0.755452379834915
4.33333333333333,-2.18597313857183
4.41666666666667,-0.961662370704878
4.5,-0.749034823426744
4.58333333333333,-2.32241205441378
4.66666666666667,-4.09602198491344
4.75,-2.6879931510676
4.83333333333333,-2.92214115115391
4.91666666666667,-2.83920371328814
5,-2.93679476488208
5.08333333333333,-5.6872290227448
5.16666666666667,-0.97101148655494
5.25,-1.14731680657386
5.33333333333333,-1.2275666631462
5.41666666666667,-0.706632602862285
5.5,-0.859064852049747
5.58333333333333,-1.63746381221204
5.66666666666667,-1.04857420183451
5.75,-0.843240629956588
5.83333333333333,-0.849880235430653
5.91666666666667,-0.94230351804958
6,-1.0898697891698
