"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297786240169666
1.08333333333333,-0.0036198356677167
1.16666666666667,-0.00474975639782361
1.25,-0.00415909753155004
1.33333333333333,-0.00610638846278103
1.41666666666667,-0.00771272467240663
1.5,-0.0097293697408323
1.58333333333333,-0.0121281603221396
1.66666666666667,-0.0150225775385467
1.75,-0.0176096873088206
1.83333333333333,-0.0212614795155339
1.91666666666667,-0.0274427795854041
2,-0.0252600987510165
2.08333333333333,-0.0291185801357492
2.16666666666667,-0.0314406969657421
2.25,-0.0363449569223267
2.33333333333333,-0.0430342325899332
2.41666666666667,-0.0512577577710675
2.5,-0.0711914493588656
2.58333333333333,-0.0493805308201718
2.66666666666667,-0.0604373930769396
2.75,-0.0684815169119429
2.83333333333333,-0.0750198174537433
2.91666666666667,-0.0815328971367506
3,-0.085107865813835
3.08333333333333,-0.0943309798315455
3.16666666666667,-0.0937175117211142
3.25,-0.109032046755283
3.33333333333333,-0.117674364175621
3.41666666666667,-0.12849881854123
3.5,-0.141045387706453
3.58333333333333,-0.144512312096421
3.66666666666667,-0.149119431774648
3.75,-0.160728430721876
3.83333333333333,-0.161483625744922
3.91666666666667,-0.146067745587997
4,-0.149001252688234
4.08333333333333,-0.140267354316752
4.16666666666667,-0.146149287371051
4.25,-0.132356915045794
4.33333333333333,-0.129160803124223
4.41666666666667,-0.130176844244755
4.5,-0.133182785682043
4.58333333333333,-0.142084506545307
4.66666666666667,-0.13165793668057
4.75,-0.118999377685124
4.83333333333333,-0.121756595786844
4.91666666666667,-0.131662579013677
5,-0.142748974980008
5.08333333333333,-0.185639118303945
5.16666666666667,-0.142273607538525
5.25,-0.162120074482377
5.33333333333333,-0.180113091769469
5.41666666666667,-0.193791838633792
5.5,-0.212135732783985
5.58333333333333,-0.235994648710288
5.66666666666667,-0.28562224666308
5.75,-0.29940851068766
5.83333333333333,-0.305376825167194
5.91666666666667,-0.331108146621325
6,-0.347753245325831
