"Freq [GHz]","dB(S(1,1)) []"
1,-0.0494918264081971
1.08333333333333,-0.0256078123470342
1.16666666666667,-0.0228054491068479
1.25,-0.0364290397383871
1.33333333333333,-0.0232535616920399
1.41666666666667,-0.0388116685931521
1.5,-0.0830737824812554
1.58333333333333,-0.0636793281057745
1.66666666666667,-0.139762591139776
1.75,-0.506132789839682
1.83333333333333,-0.298915260979404
1.91666666666667,-1.22199364732355
2,-1.23239408896712
2.08333333333333,-0.784786377467033
2.16666666666667,-0.56205205453269
2.25,-0.13412335773425
2.33333333333333,-0.0814960862401326
2.41666666666667,-0.113653953027893
2.5,-0.04609312653618
2.58333333333333,-0.0399083360340936
2.66666666666667,-0.0523690962004802
2.75,-0.514703434514763
2.83333333333333,-0.113768301005718
2.91666666666667,-0.39365908139672
3,-2.71407221705106
3.08333333333333,-3.15482657462231
3.16666666666667,-0.556605147800535
3.25,-0.445637392999941
3.33333333333333,-6.54103198393021
3.41666666666667,-0.778032105185919
3.5,-4.74033147610344
3.58333333333333,-0.344810176788059
3.66666666666667,-1.25577843322844
3.75,-0.556252486995924
3.83333333333333,-0.64366483121143
3.91666666666667,-0.946427904124152
4,-2.33829793978398
4.08333333333333,-2.12073774615559
4.16666666666667,-1.11783314289317
4.25,-1.76395598804313
4.33333333333333,-10.0013687748599
4.41666666666667,-3.32282251044354
4.5,-1.89846902277127
4.58333333333333,-0.766125458471201
4.66666666666667,-0.456440490498398
4.75,-0.661898347086122
4.83333333333333,-2.88175351866913
4.91666666666667,-0.977664632648571
5,-0.897726256363189
5.08333333333333,-5.31051027048608
5.16666666666667,-2.81823311837818
5.25,-0.984058321193745
5.33333333333333,-0.8021168687322
5.41666666666667,-0.871852883366017
5.5,-1.20669611849738
5.58333333333333,-2.67408077443388
5.66666666666667,-19.2440491821045
5.75,-2.03904690053238
5.83333333333333,-1.0576146495247
5.91666666666667,-1.04833434342091
6,-1.12285229325497
