"Freq [GHz]","dB(S(1,1)) []"
1,-0.0337752584846066
1.08333333333333,-0.0123113126806756
1.16666666666667,-0.011895599409435
1.25,-0.0147654006570332
1.33333333333333,-0.0185975306178598
1.41666666666667,-0.0273112573969352
1.5,-0.116215038112482
1.58333333333333,-1.48084526720556
1.66666666666667,-0.0498437490455489
1.75,-0.0328637063062252
1.83333333333333,-0.023814130893931
1.91666666666667,-0.0356300054793413
2,-1.73370873303017
2.08333333333333,-0.13045556911532
2.16666666666667,-0.126109004941411
2.25,-0.220536567263497
2.33333333333333,-0.441422613128253
2.41666666666667,-1.59438281588065
2.5,-1.08283489371348
2.58333333333333,-0.309275227799856
2.66666666666667,-0.296837768591656
2.75,-1.35943365559127
2.83333333333333,-0.707991727124421
2.91666666666667,-0.131972702603616
3,-0.0739752248979428
3.08333333333333,-1.86162339871824
3.16666666666667,-5.96449148148548
3.25,-0.471068016197509
3.33333333333333,-0.601323947687716
3.41666666666667,-0.257149160778855
3.5,-0.409807950014819
3.58333333333333,-0.315769333880845
3.66666666666667,-0.391941297211285
3.75,-1.43140253627153
3.83333333333333,-15.4916685995367
3.91666666666667,-0.80232321533732
4,-5.69220360650694
4.08333333333333,-0.201602675468654
4.16666666666667,-0.399280393567401
4.25,-7.45922579758109
4.33333333333333,-1.71121494382302
4.41666666666667,-6.57410973110904
4.5,-3.77519053574341
4.58333333333333,-0.59873144621847
4.66666666666667,-0.403995344065859
4.75,-0.430246352690007
4.83333333333333,-0.644045592445867
4.91666666666667,-1.31001300248672
5,-5.11122875201739
5.08333333333333,-9.07513950783271
5.16666666666667,-5.01325081787717
5.25,-2.55565077177192
5.33333333333333,-12.1791170387327
5.41666666666667,-6.15371180893659
5.5,-10.1520566589925
5.58333333333333,-4.94002302224125
5.66666666666667,-4.01763960106183
5.75,-3.48044783402179
5.83333333333333,-1.2911956083022
5.91666666666667,-0.874817511614815
6,-1.3031815092248
