"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229810008743117
1.08333333333333,-0.0755922880459102
1.16666666666667,-0.280794818161731
1.25,-0.0927797097345667
1.33333333333333,-0.0961272516682642
1.41666666666667,-0.230061938651923
1.5,-0.0439040859390731
1.58333333333333,-0.121589336002867
1.66666666666667,-0.302169292933713
1.75,-0.365750730122894
1.83333333333333,-0.276696543348937
1.91666666666667,-0.900508237791433
2,-0.108994269628645
2.08333333333333,-0.181261364859709
2.16666666666667,-0.69314432931825
2.25,-1.19435392888724
2.33333333333333,-0.229268933061032
2.41666666666667,-0.122295964487724
2.5,-0.123266812161397
2.58333333333333,-2.02588556965308
2.66666666666667,-0.304463555856695
2.75,-0.343545456244769
2.83333333333333,-1.40420559697729
2.91666666666667,-2.81724726298763
3,-2.54896851038981
3.08333333333333,-1.42319872720032
3.16666666666667,-0.342186153876402
3.25,-0.193775018468184
3.33333333333333,-0.207792424181687
3.41666666666667,-2.35999859305636
3.5,-0.140706121926615
3.58333333333333,-0.0852141955535657
3.66666666666667,-0.219254384396139
3.75,-0.470096214921629
3.83333333333333,-0.718792508370273
3.91666666666667,-0.439353919735975
4,-0.782352909550507
4.08333333333333,-2.62094618642646
4.16666666666667,-0.420349116988791
4.25,-0.19138760998744
4.33333333333333,-2.06041850445834
4.41666666666667,-0.573457753543705
4.5,-1.71202378950035
4.58333333333333,-0.353385677717471
4.66666666666667,-0.465907089756189
4.75,-4.05588816848235
4.83333333333333,-7.00406883344182
4.91666666666667,-3.59584303339549
5,-1.21297910347693
5.08333333333333,-1.73866370466
5.16666666666667,-0.451735870621418
5.25,-1.04444677791945
5.33333333333333,-0.735866138113676
5.41666666666667,-3.16929889972922
5.5,-2.21616318638386
5.58333333333333,-2.39816650360901
5.66666666666667,-3.48233620978281
5.75,-4.7700925937501
5.83333333333333,-16.6995177938852
5.91666666666667,-13.3254687925839
6,-3.65599586048291
