"Freq [GHz]","dB(S(1,1)) []"
1,-0.134190644192547
1.08333333333333,-0.0553348340471658
1.16666666666667,-0.115235045486838
1.25,-0.0795984715567813
1.33333333333333,-0.0718336304087636
1.41666666666667,-0.0497490884471499
1.5,-0.0364667497007194
1.58333333333333,-0.0365648480023702
1.66666666666667,-1.75370978278266
1.75,-0.0632453462648255
1.83333333333333,-0.377566179864503
1.91666666666667,-0.186933227056314
2,-0.785285812337566
2.08333333333333,-0.326536226965826
2.16666666666667,-0.0995203350613686
2.25,-0.202289137956665
2.33333333333333,-0.705420799015391
2.41666666666667,-0.43567270173531
2.5,-0.253629392852809
2.58333333333333,-1.12688779872873
2.66666666666667,-2.41554042341252
2.75,-0.220750550107654
2.83333333333333,-0.161688479688846
2.91666666666667,-0.1842673496601
3,-0.217810410784553
3.08333333333333,-0.312599272751244
3.16666666666667,-0.136600721828207
3.25,-0.120984104696188
3.33333333333333,-0.119489930191095
3.41666666666667,-0.121637517390819
3.5,-0.160093415038811
3.58333333333333,-0.208140388792805
3.66666666666667,-0.310582438464954
3.75,-0.178052788919803
3.83333333333333,-0.509567704348426
3.91666666666667,-0.249835017437703
4,-0.250506248538293
4.08333333333333,-0.258737272475632
4.16666666666667,-0.297429580453469
4.25,-0.686466434631096
4.33333333333333,-0.376020577829376
4.41666666666667,-0.369527549977702
4.5,-0.369093986645615
4.58333333333333,-0.365644471375327
4.66666666666667,-0.332862917712105
4.75,-0.60442002452403
4.83333333333333,-0.500386590515924
4.91666666666667,-0.502939523492803
5,-0.537613202394128
5.08333333333333,-0.564754309507094
5.16666666666667,-0.591607672333343
5.25,-0.635371255249347
5.33333333333333,-0.662066888323524
5.41666666666667,-0.697470900063367
5.5,-0.822610267351437
5.58333333333333,-0.814548653707237
5.66666666666667,-0.861654509109065
5.75,-0.894901358351178
5.83333333333333,-0.655853228450417
5.91666666666667,-0.804158375908829
6,-0.960056114277853
